   1.33300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   9.00000E-03   2.25002E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   9.00000E-03   2.25003E-02   8.86000E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   9.00000E-03   2.25002E-02   8.86000E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   9.00000E-03   2.25003E-02   8.85999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75940E-02   1.37660E-01   7.62576E-01   2.80618E-02 
    4.10829E-03   0.00000E+00   7.80547E-03   2.01525E-02   8.88516E-01 
    2.23869E-02   3.05278E-02   3.06116E-02   2.36265E-02   9.76373E-01
   1.16300E+03   6.75967E-02   1.38089E-01   7.62039E-01   2.82591E-02 
    4.01565E-03   0.00000E+00   7.52651E-03   1.95936E-02   8.89117E-01 
    2.23554E-02   3.06534E-02   3.07544E-02   2.90086E-02   9.70991E-01
   1.15300E+03   6.75994E-02   1.38528E-01   7.61486E-01   2.84634E-02 
    3.92369E-03   0.00000E+00   7.25361E-03   1.90424E-02   8.89710E-01 
    2.23225E-02   3.07771E-02   3.08941E-02   3.42256E-02   9.65774E-01
   1.14300E+03   6.76021E-02   1.38974E-01   7.60917E-01   2.86748E-02 
    3.83243E-03   0.00000E+00   6.98672E-03   1.84988E-02   8.90297E-01 
    2.22881E-02   3.08990E-02   3.10307E-02   3.92821E-02   9.60718E-01
   1.13300E+03   6.76049E-02   1.39428E-01   7.60332E-01   2.88934E-02 
    3.74190E-03   0.00000E+00   6.72581E-03   1.79628E-02   8.90876E-01 
    2.22522E-02   3.10190E-02   3.11642E-02   4.41824E-02   9.55818E-01
   1.12300E+03   6.76077E-02   1.39889E-01   7.59732E-01   2.91195E-02 
    3.65212E-03   0.00000E+00   6.47084E-03   1.74345E-02   8.91448E-01 
    2.22146E-02   3.11370E-02   3.12946E-02   4.89307E-02   9.51069E-01
   1.11300E+03   6.76106E-02   1.40357E-01   7.59116E-01   2.93533E-02 
    3.56310E-03   0.00000E+00   6.22178E-03   1.69137E-02   8.92014E-01 
    2.21754E-02   3.12531E-02   3.14220E-02   5.35310E-02   9.46469E-01
   1.10300E+03   6.76135E-02   1.40831E-01   7.58485E-01   2.95950E-02 
    3.47486E-03   0.00000E+00   5.97857E-03   1.64005E-02   8.92573E-01 
    2.21345E-02   3.13673E-02   3.15464E-02   5.79871E-02   9.42013E-01
   1.09300E+03   6.76164E-02   1.41312E-01   7.57840E-01   2.98449E-02 
    3.38744E-03   0.00000E+00   5.74119E-03   1.58949E-02   8.93125E-01 
    2.20919E-02   3.14795E-02   3.16679E-02   6.23027E-02   9.37697E-01
   1.08300E+03   6.76194E-02   1.41797E-01   7.57179E-01   3.01033E-02 
    3.30083E-03   0.00000E+00   5.50959E-03   1.53969E-02   8.93670E-01 
    2.20475E-02   3.15898E-02   3.17863E-02   6.64814E-02   9.33519E-01
   1.07300E+03   6.76224E-02   1.42288E-01   7.56504E-01   3.03704E-02 
    3.21507E-03   0.00000E+00   5.28374E-03   1.49065E-02   8.94209E-01 
    2.20013E-02   3.16980E-02   3.19018E-02   7.05265E-02   9.29474E-01
   1.06300E+03   6.76255E-02   1.42784E-01   7.55814E-01   3.06465E-02 
    3.13017E-03   0.00000E+00   5.06359E-03   1.44238E-02   8.94741E-01 
    2.19533E-02   3.18042E-02   3.20144E-02   7.44413E-02   9.25559E-01
   1.05300E+03   6.76285E-02   1.43284E-01   7.55110E-01   3.09318E-02 
    3.04615E-03   0.00000E+00   4.84910E-03   1.39488E-02   8.95267E-01 
    2.19033E-02   3.19083E-02   3.21240E-02   7.82290E-02   9.21771E-01
   1.04300E+03   6.76316E-02   1.43788E-01   7.54391E-01   3.12268E-02 
    2.96302E-03   0.00000E+00   4.64023E-03   1.34815E-02   8.95786E-01 
    2.18514E-02   3.20104E-02   3.22308E-02   8.18926E-02   9.18107E-01
   1.03300E+03   6.76347E-02   1.44295E-01   7.53658E-01   3.15317E-02 
    2.88082E-03   0.00000E+00   4.43694E-03   1.30220E-02   8.96299E-01 
    2.17974E-02   3.21105E-02   3.23347E-02   8.54352E-02   9.14565E-01
   1.02300E+03   6.76379E-02   1.44806E-01   7.52910E-01   3.18469E-02 
    2.79954E-03   0.00000E+00   4.23919E-03   1.25702E-02   8.96805E-01 
    2.17414E-02   3.22084E-02   3.24357E-02   8.88594E-02   9.11141E-01
   1.01482E+03   6.76405E-02   1.45226E-01   7.52287E-01   3.21127E-02 
    2.73373E-03   0.00000E+00   4.08144E-03   1.22064E-02   8.97215E-01 
    2.16940E-02   3.22870E-02   3.25163E-02   9.15757E-02   9.08424E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01482E+03   9.76654E-05   8.52563E-03   9.29108E-01   8.31453E-03 
    1.39904E-02   3.99642E-02   6.76405E-02   1.45226E-01   7.52287E-01 
    3.21127E-02   2.73374E-03   0.00000E+00   4.08143E-03   1.22064E-02 
    8.97215E-01   2.16940E-02   3.22870E-02   3.25163E-02   1.48907E-06 
    9.15759E-02   9.08423E-01
   1.01300E+03   9.57620E-05   8.42053E-03   9.29158E-01   8.37993E-03 
    1.41616E-02   3.97844E-02   6.76384E-02   1.44705E-01   7.52220E-01 
    3.26704E-02   2.76585E-03   0.00000E+00   4.05035E-03   1.20481E-02 
    8.96593E-01   2.20262E-02   3.29094E-02   3.23724E-02   2.67052E-02 
    9.41191E-02   8.79176E-01
   1.00300E+03   8.56630E-05   7.88439E-03   9.29282E-01   8.73053E-03 
    1.51298E-02   3.88879E-02   6.76293E-02   1.42271E-01   7.51290E-01 
    3.58613E-02   2.94820E-03   0.00000E+00   3.87365E-03   1.12284E-02 
    8.92707E-01   2.39427E-02   3.65874E-02   3.16608E-02   1.61737E-01 
    1.06770E-01   7.31493E-01
   9.93000E+02   7.62457E-05   7.41124E-03   9.29195E-01   9.05349E-03 
    1.61252E-02   3.81392E-02   6.76237E-02   1.40511E-01   7.49497E-01 
    3.92313E-02   3.13723E-03   0.00000E+00   3.68907E-03   1.04870E-02 
    8.88056E-01   2.59978E-02   4.06958E-02   3.10747E-02   2.77091E-01 
    1.17250E-01   6.05660E-01
   9.83000E+02   6.75451E-05   6.98932E-03   9.28963E-01   9.33379E-03 
    1.71259E-02   3.75205E-02   6.76211E-02   1.39339E-01   7.46958E-01 
    4.27527E-02   3.32958E-03   0.00000E+00   3.49872E-03   9.81099E-03 
    8.82665E-01   2.81832E-02   4.52454E-02   3.05967E-02   3.74323E-01 
    1.25784E-01   4.99893E-01
   9.73000E+02   5.95766E-05   6.60815E-03   9.28651E-01   9.55787E-03 
    1.81102E-02   3.70128E-02   6.76212E-02   1.38668E-01   7.43782E-01 
    4.64063E-02   3.52235E-03   0.00000E+00   3.30468E-03   9.18844E-03 
    8.76547E-01   3.04972E-02   5.02533E-02   3.02089E-02   4.55446E-01 
    1.32640E-01   4.11915E-01
   9.63000E+02   5.23629E-05   6.24767E-03   9.28502E-01   9.62227E-03 
    1.89937E-02   3.65824E-02   6.76240E-02   1.38476E-01   7.39898E-01 
    5.02867E-02   3.71501E-03   0.00000E+00   3.10729E-03   8.61075E-03 
    8.69557E-01   3.30150E-02   5.57819E-02   2.99284E-02   5.22031E-01 
    1.38065E-01   3.39904E-01
   9.53000E+02   4.58418E-05   5.91699E-03   9.28281E-01   9.65585E-03 
    1.98613E-02   3.62392E-02   6.76284E-02   1.38607E-01   7.35544E-01 
    5.43136E-02   3.90750E-03   0.00000E+00   2.90995E-03   8.06375E-03 
    8.61728E-01   3.57027E-02   6.19056E-02   2.96903E-02   5.77542E-01 
    1.42378E-01   2.80080E-01
   9.43000E+02   3.99853E-05   5.61196E-03   9.28003E-01   9.66729E-03 
    2.07097E-02   3.59679E-02   6.76343E-02   1.38990E-01   7.30864E-01 
    5.84156E-02   4.09623E-03   0.00000E+00   2.71463E-03   7.54213E-03 
    8.53098E-01   3.85327E-02   6.86417E-02   2.94705E-02   6.23528E-01 
    1.45774E-01   2.30699E-01
   9.33000E+02   3.47602E-05   5.32721E-03   9.27713E-01   9.64797E-03 
    2.15243E-02   3.57528E-02   6.76412E-02   1.39577E-01   7.25959E-01 
    6.25453E-02   4.27841E-03   0.00000E+00   2.52268E-03   7.04225E-03 
    8.43665E-01   4.14963E-02   7.60190E-02   2.92552E-02   6.61387E-01 
    1.48425E-01   1.90188E-01
   9.23000E+02   3.01251E-05   5.05859E-03   9.27444E-01   9.59292E-03 
    2.22935E-02   3.55813E-02   6.76489E-02   1.40324E-01   7.20912E-01 
    6.66631E-02   4.45182E-03   0.00000E+00   2.33516E-03   6.56143E-03 
    8.33400E-01   4.45932E-02   8.40772E-02   2.90335E-02   6.92426E-01 
    1.50484E-01   1.57091E-01
   9.13000E+02   2.60336E-05   4.80298E-03   9.27219E-01   9.49978E-03 
    2.30084E-02   3.54440E-02   6.76572E-02   1.41198E-01   7.15795E-01 
    7.07349E-02   4.61468E-03   0.00000E+00   2.15291E-03   6.09789E-03 
    8.22257E-01   4.78306E-02   9.28647E-02   2.87967E-02   7.17792E-01 
    1.52075E-01   1.30134E-01
   9.03000E+02   2.24377E-05   4.55808E-03   9.27057E-01   9.36807E-03 
    2.36615E-02   3.53334E-02   6.76659E-02   1.42170E-01   7.10667E-01 
    7.47317E-02   4.76548E-03   0.00000E+00   1.97660E-03   5.65059E-03 
    8.10176E-01   5.12218E-02   1.02437E-01   2.85383E-02   7.38464E-01 
    1.53300E-01   1.08236E-01
   8.93000E+02   1.92897E-05   4.32215E-03   9.26969E-01   9.19868E-03 
    2.42467E-02   3.52441E-02   6.76750E-02   1.43216E-01   7.05577E-01 
    7.86287E-02   4.90293E-03   0.00000E+00   1.80681E-03   5.21917E-03 
    7.97083E-01   5.47857E-02   1.12851E-01   2.82537E-02   7.55261E-01 
    1.54241E-01   9.04982E-02
   8.83000E+02   1.65434E-05   4.09398E-03   9.26965E-01   8.99351E-03 
    2.47588E-02   3.51720E-02   6.76842E-02   1.44317E-01   7.00568E-01 
    8.24046E-02   5.02590E-03   0.00000E+00   1.64409E-03   4.80382E-03 
    7.82901E-01   5.85448E-02   1.24167E-01   2.79396E-02   7.68865E-01 
    1.54962E-01   7.61727E-02
   8.73000E+02   1.41551E-05   3.87270E-03   9.27050E-01   8.75520E-03 
    2.51938E-02   3.51139E-02   6.76935E-02   1.45457E-01   6.95674E-01 
    8.60414E-02   5.13346E-03   0.00000E+00   1.48900E-03   4.40523E-03 
    7.67554E-01   6.25235E-02   1.36434E-01   2.75943E-02   7.79842E-01 
    1.55514E-01   6.46446E-02
   8.63000E+02   1.20843E-05   3.65770E-03   9.27227E-01   8.48692E-03 
    2.55488E-02   3.50673E-02   6.77029E-02   1.46623E-01   6.90925E-01 
    8.95244E-02   5.22488E-03   0.00000E+00   1.34214E-03   4.02448E-03 
    7.50989E-01   6.67436E-02   1.49683E-01   2.72180E-02   7.88658E-01 
    1.55935E-01   5.54073E-02
   8.53000E+02   1.02935E-05   3.44863E-03   9.27496E-01   8.19224E-03 
    2.58220E-02   3.50304E-02   6.77121E-02   1.47802E-01   6.86344E-01 
    9.28416E-02   5.29966E-03   0.00000E+00   1.20420E-03   3.66303E-03 
    7.33186E-01   7.12192E-02   1.63915E-01   2.68128E-02   7.95700E-01 
    1.56257E-01   4.80436E-02
   8.43000E+02   8.74874E-06   3.24529E-03   9.27856E-01   7.87501E-03 
    2.60134E-02   3.50016E-02   6.77213E-02   1.48987E-01   6.81951E-01 
    9.59841E-02   5.35759E-03   0.00000E+00   1.07588E-03   3.32251E-03 
    7.14193E-01   7.59494E-02   1.79076E-01   2.63832E-02   8.01287E-01 
    1.56503E-01   4.22106E-02
   8.33000E+02   7.41941E-06   3.04762E-03   9.28302E-01   7.53927E-03 
    2.61243E-02   3.49798E-02   6.77303E-02   1.50167E-01   6.77758E-01 
    9.89460E-02   5.39879E-03   0.00000E+00   9.57898E-04   3.00460E-03 
    6.94142E-01   8.09107E-02   1.95048E-01   2.59367E-02   8.05683E-01 
    1.56691E-01   3.76261E-02
   8.23000E+02   6.27796E-06   2.85566E-03   9.28827E-01   7.18915E-03 
    2.61579E-02   3.49637E-02   6.77391E-02   1.51335E-01   6.73777E-01 
    1.01725E-01   5.42369E-03   0.00000E+00   8.50824E-04   2.71074E-03 
    6.73265E-01   8.60526E-02   2.11638E-01   2.54829E-02   8.09108E-01 
    1.56835E-01   3.40578E-02
   8.13000E+02   5.29989E-06   2.66952E-03   9.29425E-01   6.82878E-03 
    2.61189E-02   3.49526E-02   6.77476E-02   1.52486E-01   6.70012E-01 
    1.04321E-01   5.43310E-03   0.00000E+00   7.54938E-04   2.44175E-03 
    6.51878E-01   9.12980E-02   2.28594E-01   2.50336E-02   8.11741E-01 
    1.56945E-01   3.13137E-02
   8.03000E+02   4.46352E-06   2.48938E-03   9.30085E-01   6.46218E-03 
    2.60130E-02   3.49456E-02   6.77559E-02   1.53614E-01   6.66463E-01 
    1.06739E-01   5.42804E-03   0.00000E+00   6.70119E-04   2.19767E-03 
    6.30345E-01   9.65536E-02   2.45634E-01   2.46002E-02   8.13735E-01 
    1.57031E-01   2.92344E-02
   7.93000E+02   3.74975E-06   2.31543E-03   9.30799E-01   6.09311E-03 
    2.58470E-02   3.49419E-02   6.77639E-02   1.54713E-01   6.63129E-01 
    1.08985E-01   5.40974E-03   0.00000E+00   5.95821E-04   1.97762E-03 
    6.09018E-01   1.01724E-01   2.62492E-01   2.41929E-02   8.15215E-01 
    1.57097E-01   2.76876E-02
   7.83000E+02   3.14185E-06   2.14788E-03   9.31555E-01   5.72498E-03 
    2.56277E-02   3.49409E-02   6.77716E-02   1.55779E-01   6.60004E-01 
    1.11066E-01   5.37949E-03   0.00000E+00   5.31150E-04   1.78004E-03 
    5.88190E-01   1.06725E-01   2.78954E-01   2.38194E-02   8.16286E-01 
    1.57150E-01   2.65640E-02
   7.73000E+02   2.62520E-06   1.98695E-03   9.32346E-01   5.36079E-03 
    2.53616E-02   3.49420E-02   6.77789E-02   1.56810E-01   6.57083E-01 
    1.12990E-01   5.33854E-03   0.00000E+00   4.75013E-04   1.60289E-03 
    5.68070E-01   1.11495E-01   2.94873E-01   2.34842E-02   8.17034E-01 
    1.57191E-01   2.57746E-02
   7.63000E+02   2.18708E-06   1.83283E-03   9.33162E-01   5.00308E-03 
    2.50548E-02   3.49448E-02   6.77860E-02   1.57801E-01   6.54360E-01 
    1.14765E-01   5.28805E-03   0.00000E+00   4.26263E-04   1.44397E-03 
    5.48779E-01   1.15993E-01   3.10169E-01   2.31894E-02   8.17528E-01 
    1.57224E-01   2.52479E-02
   7.53000E+02   1.81642E-06   1.68567E-03   9.33997E-01   4.65398E-03 
    2.47126E-02   3.49488E-02   6.77927E-02   1.58750E-01   6.51829E-01 
    1.16399E-01   5.22904E-03   0.00000E+00   3.83812E-04   1.30118E-03 
    5.30369E-01   1.20197E-01   3.24814E-01   2.29350E-02   8.17821E-01 
    1.57252E-01   2.49274E-02
   7.43000E+02   1.50362E-06   1.54561E-03   9.34844E-01   4.31525E-03 
    2.43396E-02   3.49537E-02   6.77990E-02   1.59656E-01   6.49484E-01 
    1.17898E-01   5.16241E-03   0.00000E+00   3.46683E-04   1.17258E-03 
    5.12842E-01   1.24103E-01   3.38816E-01   2.27201E-02   8.17957E-01 
    1.57274E-01   2.47690E-02
   7.33000E+02   1.24035E-06   1.41274E-03   9.35699E-01   3.98830E-03 
    2.39396E-02   3.49593E-02   6.78051E-02   1.60517E-01   6.47321E-01 
    1.19268E-01   5.08886E-03   0.00000E+00   3.14022E-04   1.05642E-03 
    4.96163E-01   1.27711E-01   3.52212E-01   2.25433E-02   8.17969E-01 
    1.57293E-01   2.47383E-02
   7.23000E+02   1.01941E-06   1.28713E-03   9.36557E-01   3.67422E-03 
    2.35159E-02   3.49652E-02   6.78107E-02   1.61332E-01   6.45334E-01 
    1.20514E-01   5.00902E-03   0.00000E+00   2.85148E-04   9.51309E-04 
    4.80289E-01   1.31032E-01   3.65040E-01   2.24024E-02   8.17882E-01 
    1.57309E-01   2.48089E-02
   7.13000E+02   8.34548E-07   1.16878E-03   9.37414E-01   3.37389E-03 
    2.30709E-02   3.49712E-02   6.78161E-02   1.62101E-01   6.43520E-01 
    1.21640E-01   4.92339E-03   0.00000E+00   2.59471E-04   8.55999E-04 
    4.65161E-01   1.34079E-01   3.77348E-01   2.22957E-02   8.17717E-01 
    1.57323E-01   2.49602E-02
   7.03000E+02   6.80378E-07   1.05768E-03   9.38269E-01   3.08794E-03 
    2.26070E-02   3.49773E-02   6.78211E-02   1.62823E-01   6.41873E-01 
    1.22651E-01   4.83235E-03   0.00000E+00   2.36513E-04   7.69438E-04 
    4.50720E-01   1.36866E-01   3.89186E-01   2.22214E-02   8.17489E-01 
    1.57334E-01   2.51763E-02
   6.93000E+02   5.52250E-07   9.53764E-04   9.39120E-01   2.81683E-03 
    2.21258E-02   3.49832E-02   6.78257E-02   1.63499E-01   6.40388E-01 
    1.23551E-01   4.73623E-03   0.00000E+00   2.15879E-04   6.90739E-04 
    4.36909E-01   1.39408E-01   4.00599E-01   2.21779E-02   8.17210E-01 
    1.57345E-01   2.54449E-02
   6.83000E+02   4.46158E-07   8.56926E-04   9.39964E-01   2.56084E-03 
    2.16287E-02   3.49889E-02   6.78300E-02   1.64129E-01   6.39062E-01 
    1.24344E-01   4.63530E-03   0.00000E+00   1.97248E-04   6.19142E-04 
    4.23671E-01   1.41718E-01   4.11630E-01   2.21639E-02   8.16890E-01 
    1.57354E-01   2.57560E-02
   6.73000E+02   3.58661E-07   7.67034E-04   9.40801E-01   2.32010E-03 
    2.11170E-02   3.49942E-02   6.78340E-02   1.64713E-01   6.37889E-01 
    1.25034E-01   4.52977E-03   0.00000E+00   1.80352E-04   5.53994E-04 
    4.10957E-01   1.43812E-01   4.22319E-01   2.21781E-02   8.16536E-01 
    1.57362E-01   2.61020E-02
