
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68838E-02   5.32829E-06   9.29855E-01   1.87869E-06 
    3.25390E-03   0.00000E+00   1.21292E-02   7.60509E-07   9.72218E-01 
    9.51381E-07   1.56505E-02   1.05533E-06   6.18781E-02   9.38122E-01
   1.18300E+03   6.68836E-02   5.32344E-06   9.29800E-01   1.87015E-06 
    3.30879E-03   0.00000E+00   1.24254E-02   7.85461E-07   9.71991E-01 
    9.56821E-07   1.55807E-02   1.04962E-06   5.57949E-02   9.44205E-01
   1.19300E+03   6.68834E-02   5.31740E-06   9.29746E-01   1.86181E-06 
    3.36362E-03   0.00000E+00   1.27246E-02   8.10653E-07   9.71762E-01 
    9.62204E-07   1.55109E-02   1.04386E-06   4.95845E-02   9.50416E-01
   1.20300E+03   6.68832E-02   5.31015E-06   9.29691E-01   1.85365E-06 
    3.41838E-03   0.00000E+00   1.30266E-02   8.36065E-07   9.71529E-01 
    9.67532E-07   1.54410E-02   1.03803E-06   4.32431E-02   9.56757E-01
   1.21300E+03   6.68830E-02   5.30172E-06   9.29637E-01   1.84568E-06 
    3.47307E-03   0.00000E+00   1.33317E-02   8.61677E-07   9.71294E-01 
    9.72807E-07   1.53712E-02   1.03216E-06   3.67668E-02   9.63233E-01
   1.22300E+03   6.68829E-02   5.29208E-06   9.29582E-01   1.83790E-06 
    3.52769E-03   0.00000E+00   1.36397E-02   8.87469E-07   9.71056E-01 
    9.78032E-07   1.53013E-02   1.02622E-06   3.01516E-02   9.69848E-01
   1.23300E+03   6.68827E-02   5.28127E-06   9.29528E-01   1.83030E-06 
    3.58222E-03   0.00000E+00   1.39508E-02   9.13422E-07   9.70815E-01 
    9.83209E-07   1.52314E-02   1.02022E-06   2.33931E-02   9.76607E-01
   1.24300E+03   6.68825E-02   5.26927E-06   9.29474E-01   1.82288E-06 
    3.63667E-03   0.00000E+00   1.42649E-02   9.39514E-07   9.70571E-01 
    9.88342E-07   1.51615E-02   1.01417E-06   1.64868E-02   9.83513E-01
   1.25300E+03   6.68823E-02   5.25609E-06   9.29420E-01   1.81564E-06 
    3.69102E-03   0.00000E+00   1.45822E-02   9.65726E-07   9.70323E-01 
    9.93432E-07   1.50916E-02   1.00805E-06   9.42779E-03   9.90572E-01
   1.26300E+03   6.68822E-02   5.24176E-06   9.29365E-01   1.80859E-06 
    3.74529E-03   0.00000E+00   1.49026E-02   9.92038E-07   9.70073E-01 
    9.98482E-07   1.50216E-02   1.00188E-06   2.21101E-03   9.97789E-01
   1.26602E+03   6.68821E-02   5.23720E-06   9.29349E-01   1.80649E-06 
    3.76166E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.69997E-01 
    1.00000E-06   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26602E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68838E-02   5.32829E-06   9.29855E-01   1.87869E-06 
    3.25390E-03   0.00000E+00   1.21292E-02   7.60509E-07   9.72218E-01 
    9.51381E-07   1.56505E-02   1.05533E-06   6.18781E-02   9.38122E-01
   1.16300E+03   6.68839E-02   5.33194E-06   9.29910E-01   1.88742E-06 
    3.19896E-03   0.00000E+00   1.18358E-02   7.35815E-07   9.72441E-01 
    9.45881E-07   1.57202E-02   1.06099E-06   6.78375E-02   9.32163E-01
   1.15300E+03   6.68841E-02   5.33440E-06   9.29965E-01   1.89634E-06 
    3.14397E-03   0.00000E+00   1.15454E-02   7.11399E-07   9.72662E-01 
    9.40318E-07   1.57900E-02   1.06658E-06   7.36764E-02   9.26324E-01
   1.14300E+03   6.68843E-02   5.33568E-06   9.30020E-01   1.90546E-06 
    3.08894E-03   0.00000E+00   1.12577E-02   6.87278E-07   9.72880E-01 
    9.34692E-07   1.58596E-02   1.07213E-06   7.93981E-02   9.20602E-01
   1.13300E+03   6.68845E-02   5.33579E-06   9.30074E-01   1.91477E-06 
    3.03387E-03   0.00000E+00   1.09729E-02   6.63472E-07   9.73095E-01 
    9.28999E-07   1.59293E-02   1.07762E-06   8.50054E-02   9.14995E-01
   1.12300E+03   6.68846E-02   5.33474E-06   9.30129E-01   1.92429E-06 
    2.97878E-03   0.00000E+00   1.06909E-02   6.39996E-07   9.73308E-01 
    9.23237E-07   1.59989E-02   1.08305E-06   9.05011E-02   9.09499E-01
   1.11300E+03   6.68848E-02   5.33253E-06   9.30184E-01   1.93401E-06 
    2.92368E-03   0.00000E+00   1.04118E-02   6.16869E-07   9.73517E-01 
    9.17404E-07   1.60685E-02   1.08843E-06   9.58880E-02   9.04112E-01
   1.10300E+03   6.68850E-02   5.32919E-06   9.30239E-01   1.94394E-06 
    2.86856E-03   0.00000E+00   1.01354E-02   5.94106E-07   9.73724E-01 
    9.11499E-07   1.61380E-02   1.09376E-06   1.01169E-01   8.98831E-01
   1.09300E+03   6.68852E-02   5.32474E-06   9.30294E-01   1.95407E-06 
    2.81345E-03   0.00000E+00   9.86183E-03   5.71723E-07   9.73928E-01 
    9.05519E-07   1.62074E-02   1.09903E-06   1.06345E-01   8.93655E-01
   1.08300E+03   6.68854E-02   5.31919E-06   9.30349E-01   1.96442E-06 
    2.75834E-03   0.00000E+00   9.59108E-03   5.49735E-07   9.74130E-01 
    8.99462E-07   1.62767E-02   1.10425E-06   1.11420E-01   8.88580E-01
   1.07300E+03   6.68855E-02   5.31257E-06   9.30404E-01   1.97497E-06 
    2.70325E-03   0.00000E+00   9.32313E-03   5.28155E-07   9.74328E-01 
    8.93327E-07   1.63460E-02   1.10941E-06   1.16395E-01   8.83605E-01
   1.06300E+03   6.68857E-02   5.30491E-06   9.30459E-01   1.98575E-06 
    2.64820E-03   0.00000E+00   9.05799E-03   5.06998E-07   9.74524E-01 
    8.87111E-07   1.64151E-02   1.11452E-06   1.21273E-01   8.78727E-01
   1.05300E+03   6.68859E-02   5.29622E-06   9.30514E-01   1.99674E-06 
    2.59318E-03   0.00000E+00   8.79569E-03   4.86275E-07   9.74718E-01 
    8.80814E-07   1.64841E-02   1.11958E-06   1.26054E-01   8.73946E-01
   1.04300E+03   6.68861E-02   5.28655E-06   9.30568E-01   2.00796E-06 
    2.53822E-03   0.00000E+00   8.53622E-03   4.65997E-07   9.74908E-01 
    8.74433E-07   1.65530E-02   1.12458E-06   1.30742E-01   8.69258E-01
   1.03300E+03   6.68863E-02   5.27592E-06   9.30623E-01   2.01939E-06 
    2.48333E-03   0.00000E+00   8.27961E-03   4.46177E-07   9.75096E-01 
    8.67966E-07   1.66217E-02   1.12952E-06   1.35337E-01   8.64663E-01
   1.02300E+03   6.68864E-02   5.26436E-06   9.30678E-01   2.03106E-06 
    2.42851E-03   0.00000E+00   8.02588E-03   4.26822E-07   9.75281E-01 
    8.61413E-07   1.66903E-02   1.13441E-06   1.39841E-01   8.60159E-01
   1.01300E+03   6.68866E-02   5.25192E-06   9.30732E-01   2.04296E-06 
    2.37379E-03   0.00000E+00   7.77504E-03   4.07941E-07   9.75464E-01 
    8.54773E-07   1.67587E-02   1.13925E-06   1.44256E-01   8.55744E-01
   1.00300E+03   6.68868E-02   5.23863E-06   9.30787E-01   2.05510E-06 
    2.31917E-03   0.00000E+00   7.52714E-03   3.89543E-07   9.75644E-01 
    8.48042E-07   1.68269E-02   1.14402E-06   1.48583E-01   8.51417E-01
   9.93000E+02   6.68870E-02   5.22452E-06   9.30841E-01   2.06747E-06 
    2.26467E-03   0.00000E+00   7.28219E-03   3.71633E-07   9.75821E-01 
    8.41221E-07   1.68949E-02   1.14874E-06   1.52822E-01   8.47178E-01
   9.83000E+02   6.68871E-02   5.20965E-06   9.30895E-01   2.08009E-06 
    2.21031E-03   0.00000E+00   7.04023E-03   3.54217E-07   9.75995E-01 
    8.34309E-07   1.69626E-02   1.15341E-06   1.56976E-01   8.43024E-01
   9.82825E+02   6.68871E-02   5.20938E-06   9.30896E-01   2.08031E-06 
    2.20936E-03   0.00000E+00   7.03602E-03   3.53916E-07   9.75998E-01 
    8.34187E-07   1.69638E-02   1.15349E-06   1.57048E-01   8.42952E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.82825E+02   1.58688E-04   1.63628E-07   9.92349E-01   1.87688E-07 
    7.48949E-03   2.05107E-06   6.68871E-02   5.20937E-06   9.30896E-01 
    2.08032E-06   2.20937E-03   0.00000E+00   7.03602E-03   3.53915E-07 
    9.75998E-01   8.34191E-07   1.69639E-02   1.15348E-06   7.57255E-06 
    1.57049E-01   8.42943E-01
   9.73000E+02   1.42552E-04   1.32988E-07   9.88411E-01   2.33967E-07 
    1.14442E-02   1.48526E-06   6.68832E-02   4.42407E-06   9.29698E-01 
    2.70733E-06   3.41145E-03   0.00000E+00   6.69928E-03   2.83537E-07 
    9.66229E-01   1.13857E-06   2.70691E-02   8.64474E-07   4.58958E-01 
    2.24974E-01   3.16068E-01
   9.63000E+02   1.27644E-04   1.19852E-07   9.84674E-01   2.64376E-07 
    1.51969E-02   1.33483E-06   6.68795E-02   4.17277E-06   9.28537E-01 
    3.20042E-06   4.57587E-03   0.00000E+00   6.35372E-03   2.51645E-07 
    9.56050E-01   1.41631E-06   3.75938E-02   8.06905E-07   6.57373E-01 
    2.52718E-01   8.99092E-02
   9.55731E+02   1.17694E-04   1.13584E-07   9.82122E-01   2.80265E-07 
    1.77591E-02   1.28688E-06   6.68768E-02   4.08988E-06   9.27731E-01 
    3.50886E-06   5.38458E-03   0.00000E+00   6.10114E-03   2.35748E-07 
    9.48488E-01   1.61411E-06   4.54085E-02   8.01173E-07   7.36932E-01 
    2.63068E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
