
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.19760E-01   5.30239E-01   1.20389E-06 
    7.89904E-08   0.00000E+00   3.63117E-02   3.67478E-02   9.26936E-01 
    9.50333E-07   9.79887E-07   2.06185E-06   7.93399E-02   9.20660E-01
   1.18300E+03   2.50000E-01   2.18999E-01   5.31000E-01   1.19549E-06 
    8.06936E-08   0.00000E+00   3.75361E-02   3.78573E-02   9.24603E-01 
    9.52457E-07   9.74588E-07   2.05003E-06   7.40343E-02   9.25966E-01
   1.19300E+03   2.50000E-01   2.18237E-01   5.31762E-01   1.18737E-06 
    8.24117E-08   0.00000E+00   3.87854E-02   3.89784E-02   9.22232E-01 
    9.54484E-07   9.69206E-07   2.03798E-06   6.85575E-02   9.31442E-01
   1.20300E+03   2.50000E-01   2.17475E-01   5.32523E-01   1.17952E-06 
    8.41448E-08   0.00000E+00   4.00595E-02   4.01109E-02   9.19826E-01 
    9.56415E-07   9.63740E-07   2.02569E-06   6.29047E-02   9.37095E-01
   1.21300E+03   2.50000E-01   2.16715E-01   5.33284E-01   1.17193E-06 
    8.58926E-08   0.00000E+00   4.13584E-02   4.12543E-02   9.17383E-01 
    9.58255E-07   9.58192E-07   2.01315E-06   5.70706E-02   9.42929E-01
   1.22300E+03   2.50000E-01   2.15957E-01   5.34042E-01   1.16460E-06 
    8.76550E-08   0.00000E+00   4.26821E-02   4.24083E-02   9.14906E-01 
    9.60005E-07   9.52563E-07   2.00038E-06   5.10501E-02   9.48950E-01
   1.23300E+03   2.50000E-01   2.15201E-01   5.34798E-01   1.15753E-06 
    8.94320E-08   0.00000E+00   4.40305E-02   4.35725E-02   9.12393E-01 
    9.61668E-07   9.46854E-07   1.98737E-06   4.48377E-02   9.55162E-01
   1.24300E+03   2.50000E-01   2.14448E-01   5.35551E-01   1.15070E-06 
    9.12233E-08   0.00000E+00   4.54036E-02   4.47467E-02   9.09846E-01 
    9.63246E-07   9.41067E-07   1.97412E-06   3.84277E-02   9.61572E-01
   1.25300E+03   2.50000E-01   2.13700E-01   5.36299E-01   1.14411E-06 
    9.30289E-08   0.00000E+00   4.68012E-02   4.59305E-02   9.07264E-01 
    9.64743E-07   9.35203E-07   1.96064E-06   3.18141E-02   9.68186E-01
   1.26300E+03   2.50000E-01   2.12957E-01   5.37042E-01   1.13776E-06 
    9.48486E-08   0.00000E+00   4.82232E-02   4.71236E-02   9.04649E-01 
    9.66161E-07   9.29262E-07   1.94692E-06   2.49907E-02   9.75009E-01
   1.27300E+03   2.50000E-01   2.12220E-01   5.37779E-01   1.13164E-06 
    9.66823E-08   0.00000E+00   4.96696E-02   4.83258E-02   9.02001E-01 
    9.67503E-07   9.23247E-07   1.93296E-06   1.79512E-02   9.82049E-01
   1.28300E+03   2.50000E-01   2.11489E-01   5.38509E-01   1.12575E-06 
    9.85297E-08   0.00000E+00   5.11401E-02   4.95369E-02   8.99319E-01 
    9.68772E-07   9.17160E-07   1.91877E-06   1.06889E-02   9.89311E-01
   1.29300E+03   2.50000E-01   2.10767E-01   5.39232E-01   1.12008E-06 
    1.00391E-07   0.00000E+00   5.26348E-02   5.07565E-02   8.96605E-01 
    9.69970E-07   9.11001E-07   1.90435E-06   3.19658E-03   9.96803E-01
   1.29717E+03   2.50000E-01   2.10468E-01   5.39531E-01   1.11778E-06 
    1.01171E-07   0.00000E+00   5.32657E-02   5.12679E-02   8.95463E-01 
    9.70450E-07   9.08410E-07   1.89826E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29717E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.30300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.31300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.32300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.33300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.34300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.35300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.36300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.37300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.38300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.39300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.40300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.41300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.42300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.43300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.44300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.45300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.46300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00
   1.47300E+03   5.32657E-02   5.12679E-02   8.95463E-01   9.70450E-07 
    9.08410E-07   1.89826E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.19760E-01   5.30239E-01   1.20389E-06 
    7.89904E-08   0.00000E+00   3.63117E-02   3.67478E-02   9.26936E-01 
    9.50333E-07   9.79887E-07   2.06185E-06   7.93399E-02   9.20660E-01
   1.16300E+03   2.50000E-01   2.20520E-01   5.29479E-01   1.21257E-06 
    7.73023E-08   0.00000E+00   3.51122E-02   3.56503E-02   9.29233E-01 
    9.48108E-07   9.85100E-07   2.07342E-06   8.44791E-02   9.15521E-01
   1.15300E+03   2.50000E-01   2.21277E-01   5.28721E-01   1.22154E-06 
    7.56294E-08   0.00000E+00   3.39375E-02   3.45653E-02   9.31493E-01 
    9.45781E-07   9.90226E-07   2.08476E-06   8.94566E-02   9.10543E-01
   1.14300E+03   2.50000E-01   2.22032E-01   5.27966E-01   1.23081E-06 
    7.39717E-08   0.00000E+00   3.27877E-02   3.34931E-02   9.33715E-01 
    9.43348E-07   9.95266E-07   2.09585E-06   9.42767E-02   9.05723E-01
   1.13300E+03   2.50000E-01   2.22784E-01   5.27215E-01   1.24039E-06 
    7.23294E-08   0.00000E+00   3.16626E-02   3.24340E-02   9.35899E-01 
    9.40807E-07   1.00022E-06   2.10671E-06   9.89438E-02   9.01056E-01
   1.12300E+03   2.50000E-01   2.23531E-01   5.26468E-01   1.25029E-06 
    7.07024E-08   0.00000E+00   3.05623E-02   3.13885E-02   9.38045E-01 
    9.38156E-07   1.00508E-06   2.11732E-06   1.03462E-01   8.96538E-01
   1.11300E+03   2.50000E-01   2.24273E-01   5.25726E-01   1.26051E-06 
    6.90910E-08   0.00000E+00   2.94865E-02   3.03569E-02   9.40153E-01 
    9.35390E-07   1.00986E-06   2.12770E-06   1.07836E-01   8.92164E-01
   1.10300E+03   2.50000E-01   2.25009E-01   5.24989E-01   1.27106E-06 
    6.74952E-08   0.00000E+00   2.84354E-02   2.93396E-02   9.42221E-01 
    9.32509E-07   1.01454E-06   2.13785E-06   1.12068E-01   8.87932E-01
   1.09300E+03   2.50000E-01   2.25739E-01   5.24260E-01   1.28196E-06 
    6.59150E-08   0.00000E+00   2.74086E-02   2.83369E-02   9.44250E-01 
    9.29508E-07   1.01914E-06   2.14775E-06   1.16164E-01   8.83836E-01
   1.08300E+03   2.50000E-01   2.26461E-01   5.23538E-01   1.29321E-06 
    6.43504E-08   0.00000E+00   2.64061E-02   2.73493E-02   9.46240E-01 
    9.26384E-07   1.02365E-06   2.15743E-06   1.20127E-01   8.79873E-01
   1.07300E+03   2.50000E-01   2.27175E-01   5.22824E-01   1.30482E-06 
    6.28017E-08   0.00000E+00   2.54278E-02   2.63771E-02   9.48191E-01 
    9.23136E-07   1.02806E-06   2.16687E-06   1.23960E-01   8.76040E-01
   1.06300E+03   2.50000E-01   2.27880E-01   5.22119E-01   1.31681E-06 
    6.12688E-08   0.00000E+00   2.44735E-02   2.54206E-02   9.50102E-01 
    9.19760E-07   1.03239E-06   2.17607E-06   1.27667E-01   8.72333E-01
   1.05300E+03   2.50000E-01   2.28575E-01   5.21423E-01   1.32918E-06 
    5.97518E-08   0.00000E+00   2.35429E-02   2.44802E-02   9.51973E-01 
    9.16253E-07   1.03663E-06   2.18505E-06   1.31251E-01   8.68749E-01
   1.04300E+03   2.50000E-01   2.29260E-01   5.20738E-01   1.34195E-06 
    5.82507E-08   0.00000E+00   2.26360E-02   2.35562E-02   9.53804E-01 
    9.12611E-07   1.04077E-06   2.19380E-06   1.34717E-01   8.65283E-01
   1.03433E+03   2.50000E-01   2.29845E-01   5.20154E-01   1.35334E-06 
    5.69627E-08   0.00000E+00   2.18689E-02   2.27689E-02   9.55358E-01 
    9.09344E-07   1.04429E-06   2.20120E-06   1.37626E-01   8.62374E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03433E+03   6.31163E-04   1.41568E-02   9.85208E-01   3.28449E-07 
    5.40439E-07   3.38905E-06   2.50000E-01   2.29844E-01   5.20155E-01 
    1.35336E-06   5.69635E-08   0.00000E+00   2.18690E-02   2.27688E-02 
    9.55358E-01   9.09353E-07   1.04430E-06   2.20118E-06   1.83546E-05 
    1.37628E-01   8.62354E-01
   1.03300E+03   6.40905E-04   1.33321E-02   9.86023E-01   3.73852E-07 
    6.40217E-07   3.02126E-06   2.50000E-01   2.20588E-01   5.29410E-01 
    1.59016E-06   6.92709E-08   0.00000E+00   2.23701E-02   2.16926E-02 
    9.55933E-01   1.04795E-06   1.24010E-06   1.94672E-06   2.42786E-01 
    1.58903E-01   5.98311E-01
   1.02997E+03   6.63011E-04   1.15804E-02   9.87753E-01   5.53980E-07 
    1.11697E-06   2.40582E-06   2.50000E-01   1.99699E-01   5.50298E-01 
    2.52805E-06   1.28402E-07   0.00000E+00   2.35046E-02   1.93423E-02 
    9.57148E-01   1.59657E-06   2.17532E-06   1.52201E-06   7.89030E-01 
    2.10970E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02997E+03   6.63011E-04   1.15804E-02   9.87753E-01   5.53980E-07 
    1.11697E-06   2.40582E-06   2.50000E-01   1.99699E-01   5.50298E-01 
    2.52805E-06   1.28402E-07   0.00000E+00   7.89030E-01   2.10970E-01  NONE
   1.02300E+03   6.13946E-04   1.12281E-02   9.88154E-01   5.38894E-07 
