
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.65865E-01   5.56788E-01   2.73468E-02 
    7.86593E-08   0.00000E+00   3.82719E-02   2.97046E-02   8.95710E-01 
    2.18848E-02   9.19827E-07   1.44282E-02   8.76281E-03   9.91237E-01
   1.18300E+03   2.50000E-01   1.65222E-01   5.57618E-01   2.71598E-02 
    8.04585E-08   0.00000E+00   3.95279E-02   3.05142E-02   8.93697E-01 
    2.19177E-02   9.14832E-07   1.43426E-02   2.84781E-03   9.97152E-01
   1.18771E+03   2.50000E-01   1.64919E-01   5.58007E-01   2.70739E-02 
    8.13120E-08   0.00000E+00   4.01272E-02   3.08978E-02   8.92740E-01 
    2.19326E-02   9.12456E-07   1.43018E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18771E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.19300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.20300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.21300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.22300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.23300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.24300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.25300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.26300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.27300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.28300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.29300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.30300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.31300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.32300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.33300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.34300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.35300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.36300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.37300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.38300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.39300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.40300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.41300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.42300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.43300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.44300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.45300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.46300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00
   1.47300E+03   4.01272E-02   3.08978E-02   8.92740E-01   2.19326E-02 
    9.12456E-07   1.43018E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.65865E-01   5.56788E-01   2.73468E-02 
    7.86593E-08   0.00000E+00   3.82719E-02   2.97046E-02   8.95710E-01 
    2.18848E-02   9.19827E-07   1.44282E-02   8.76281E-03   9.91237E-01
   1.16300E+03   2.50000E-01   1.66511E-01   5.55949E-01   2.75403E-02 
