
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.00493E-04   2.01712E-02   9.47207E-01   7.37918E-07 
    7.75808E-07   3.24195E-02   3.02064E-03   2.52256E-02   9.44582E-01 
    1.30668E-06   1.26234E-06   2.71687E-02   5.37893E-01   4.62107E-01
   1.18300E+03   1.98764E-04   2.01676E-02   9.47095E-01   7.31529E-07 
    7.67613E-07   3.25369E-02   2.83871E-03   2.49001E-02   9.44869E-01 
    1.27620E-06   1.23908E-06   2.73900E-02   5.05917E-01   4.94083E-01
   1.19300E+03   1.97098E-04   2.01635E-02   9.46978E-01   7.24986E-07 
    7.59464E-07   3.26597E-02   2.67058E-03   2.45997E-02   9.45117E-01 
    1.24708E-06   1.21611E-06   2.76104E-02   4.72202E-01   5.27798E-01
   1.20300E+03   1.95526E-04   2.01594E-02   9.46856E-01   7.18330E-07 
    7.51402E-07   3.27878E-02   2.51541E-03   2.43224E-02   9.45330E-01 
    1.21925E-06   1.19351E-06   2.78300E-02   4.36778E-01   5.63222E-01
   1.21300E+03   1.94078E-04   2.01556E-02   9.46728E-01   7.11605E-07 
    7.43474E-07   3.29208E-02   2.37241E-03   2.40665E-02   9.45510E-01 
    1.19266E-06   1.17137E-06   2.80488E-02   3.99701E-01   6.00299E-01
   1.22300E+03   1.92781E-04   2.01527E-02   9.46595E-01   7.04858E-07 
    7.35730E-07   3.30582E-02   2.24084E-03   2.38307E-02   9.45659E-01 
    1.16727E-06   1.14977E-06   2.82668E-02   3.61058E-01   6.38942E-01
   1.23300E+03   1.91667E-04   2.01511E-02   9.46456E-01   6.98138E-07 
    7.28219E-07   3.31996E-02   2.12001E-03   2.36135E-02   9.45780E-01 
    1.14305E-06   1.12879E-06   2.84838E-02   3.20970E-01   6.79030E-01
   1.24300E+03   1.90762E-04   2.01512E-02   9.46313E-01   6.91496E-07 
    7.20994E-07   3.33441E-02   2.00923E-03   2.34139E-02   9.45875E-01 
    1.11999E-06   1.10852E-06   2.86993E-02   2.79587E-01   7.20413E-01
   1.25300E+03   1.90094E-04   2.01534E-02   9.46164E-01   6.84982E-07 
    7.14104E-07   3.34910E-02   1.90787E-03   2.32310E-02   9.45946E-01 
    1.09809E-06   1.08902E-06   2.89130E-02   2.37095E-01   7.62905E-01
   1.26300E+03   1.89688E-04   2.01583E-02   9.46011E-01   6.78646E-07 
    7.07598E-07   3.36394E-02   1.81531E-03   2.30638E-02   9.45994E-01 
    1.07733E-06   1.07036E-06   2.91242E-02   1.93709E-01   8.06291E-01
   1.27300E+03   1.89568E-04   2.01662E-02   9.45855E-01   6.72538E-07 
    7.01523E-07   3.37880E-02   1.73097E-03   2.29116E-02   9.46023E-01 
    1.05772E-06   1.05261E-06   2.93323E-02   1.49670E-01   8.50330E-01
   1.28300E+03   1.89756E-04   2.01775E-02   9.45695E-01   6.66703E-07 
    6.95921E-07   3.39359E-02   1.65429E-03   2.27738E-02   9.46033E-01 
    1.03925E-06   1.03581E-06   2.95365E-02   1.05245E-01   8.94755E-01
   1.29300E+03   1.90274E-04   2.01925E-02   9.45534E-01   6.61186E-07 
    6.90829E-07   3.40818E-02   1.58474E-03   2.26496E-02   9.46028E-01 
    1.02192E-06   1.02000E-06   2.97359E-02   6.07166E-02   9.39283E-01
   1.30300E+03   1.91142E-04   2.02117E-02   9.45372E-01   6.56025E-07 
    6.86281E-07   3.42243E-02   1.52182E-03   2.25384E-02   9.46008E-01 
    1.00573E-06   1.00523E-06   2.99296E-02   1.63826E-02   9.83617E-01
   1.30672E+03   1.91557E-04   2.02199E-02   9.45311E-01   6.54203E-07 
    6.84734E-07   3.42762E-02   1.50000E-03   2.25003E-02   9.45998E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30672E+03   1.50000E-03   2.25002E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-03   2.25003E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.00493E-04   2.01712E-02   9.47207E-01   7.37918E-07 
    7.75808E-07   3.24195E-02   3.02064E-03   2.52256E-02   9.44582E-01 
    1.30668E-06   1.26234E-06   2.71687E-02   5.37893E-01   4.62107E-01
   1.16300E+03   2.02258E-04   2.01740E-02   9.47315E-01   7.44117E-07 
    7.84009E-07   3.23077E-02   3.21725E-03   2.55785E-02   9.44255E-01 
    1.33860E-06   1.28581E-06   2.69463E-02   5.68127E-01   4.31873E-01
