
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72582E-02   6.92205E-02   8.25752E-01   3.29789E-02 
    4.78997E-03   0.00000E+00   1.01490E-02   9.96737E-03   9.17819E-01 
    2.15275E-02   3.23402E-02   8.19703E-03   1.00035E-01   8.99965E-01
   1.18300E+03   6.72574E-02   6.91507E-02   8.25885E-01   3.28188E-02 
    4.88780E-03   0.00000E+00   1.04505E-02   1.02862E-02   9.17321E-01 
    2.16019E-02   3.21863E-02   8.15376E-03   9.43150E-02   9.05685E-01
   1.19300E+03   6.72565E-02   6.90754E-02   8.26019E-01   3.26632E-02 
    4.98609E-03   0.00000E+00   1.07566E-02   1.06094E-02   9.16818E-01 
    2.16750E-02   3.20312E-02   8.10984E-03   8.84462E-02   9.11554E-01
   1.20300E+03   6.72556E-02   6.89948E-02   8.26153E-01   3.25122E-02 
    5.08484E-03   0.00000E+00   1.10673E-02   1.09369E-02   9.16309E-01 
    2.17468E-02   3.18751E-02   8.06525E-03   8.24243E-02   9.17576E-01
   1.21300E+03   6.72547E-02   6.89090E-02   8.26287E-01   3.23656E-02 
    5.18403E-03   0.00000E+00   1.13825E-02   1.12686E-02   9.15794E-01 
    2.18173E-02   3.17179E-02   8.02001E-03   7.62448E-02   9.23755E-01
   1.22300E+03   6.72538E-02   6.88180E-02   8.26421E-01   3.22234E-02 
    5.28365E-03   0.00000E+00   1.17024E-02   1.16043E-02   9.15273E-01 
    2.18867E-02   3.15598E-02   7.97410E-03   6.99027E-02   9.30097E-01
   1.23300E+03   6.72528E-02   6.87220E-02   8.26556E-01   3.20855E-02 
    5.38369E-03   0.00000E+00   1.20270E-02   1.19439E-02   9.14746E-01 
    2.19549E-02   3.14006E-02   7.92752E-03   6.33932E-02   9.36607E-01
   1.24300E+03   6.72518E-02   6.86212E-02   8.26691E-01   3.19519E-02 
    5.48413E-03   0.00000E+00   1.23562E-02   1.22875E-02   9.14214E-01 
    2.20220E-02   3.12404E-02   7.88026E-03   5.67109E-02   9.43289E-01
   1.25300E+03   6.72508E-02   6.85156E-02   8.26826E-01   3.18226E-02 
    5.58497E-03   0.00000E+00   1.26902E-02   1.26348E-02   9.13675E-01 
    2.20882E-02   3.10793E-02   7.83232E-03   4.98501E-02   9.50150E-01
   1.26300E+03   6.72498E-02   6.84055E-02   8.26961E-01   3.16974E-02 
    5.68618E-03   0.00000E+00   1.30290E-02   1.29859E-02   9.13131E-01 
    2.21533E-02   3.09172E-02   7.78370E-03   4.28051E-02   9.57195E-01
   1.27300E+03   6.72488E-02   6.82909E-02   8.27096E-01   3.15764E-02 
    5.78776E-03   0.00000E+00   1.33725E-02   1.33406E-02   9.12581E-01 
    2.22175E-02   3.07542E-02   7.73439E-03   3.55695E-02   9.64430E-01
   1.28300E+03   6.72478E-02   6.81722E-02   8.27231E-01   3.14596E-02 
    5.88970E-03   0.00000E+00   1.37209E-02   1.36988E-02   9.12025E-01 
    2.22809E-02   3.05902E-02   7.68437E-03   2.81369E-02   9.71863E-01
   1.29300E+03   6.72467E-02   6.80493E-02   8.27365E-01   3.13468E-02 
    5.99198E-03   0.00000E+00   1.40742E-02   1.40605E-02   9.11463E-01 
    2.23435E-02   3.04254E-02   7.63366E-03   2.05003E-02   9.79500E-01
   1.30300E+03   6.72456E-02   6.79226E-02   8.27499E-01   3.12380E-02 
    6.09458E-03   0.00000E+00   1.44325E-02   1.44257E-02   9.10895E-01 
    2.24053E-02   3.02597E-02   7.58222E-03   1.26522E-02   9.87348E-01
   1.31300E+03   6.72445E-02   6.77921E-02   8.27633E-01   3.11333E-02 
    6.19751E-03   0.00000E+00   1.47958E-02   1.47941E-02   9.10321E-01 
    2.24665E-02   3.00931E-02   7.53007E-03   4.58512E-03   9.95415E-01
   1.31856E+03   6.72439E-02   6.77180E-02   8.27706E-01   3.10768E-02 
    6.25489E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.09998E-01 
    2.25002E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31856E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.09998E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72582E-02   6.92205E-02   8.25752E-01   3.29789E-02 
    4.78997E-03   0.00000E+00   1.01490E-02   9.96737E-03   9.17819E-01 
    2.15275E-02   3.23402E-02   8.19703E-03   1.00035E-01   8.99965E-01
   1.16300E+03   6.72590E-02   6.92847E-02   8.25620E-01   3.31436E-02 
    4.69264E-03   0.00000E+00   9.85196E-03   9.65296E-03   9.18311E-01 
    2.14518E-02   3.24930E-02   8.23965E-03   1.05610E-01   8.94390E-01
   1.15300E+03   6.72598E-02   6.93434E-02   8.25488E-01   3.33130E-02 
    4.59580E-03   0.00000E+00   9.55946E-03   9.34311E-03   9.18797E-01 
    2.13746E-02   3.26447E-02   8.28162E-03   1.11045E-01   8.88955E-01
   1.14300E+03   6.72606E-02   6.93963E-02   8.25356E-01   3.34872E-02 
    4.49947E-03   0.00000E+00   9.27146E-03   9.03790E-03   9.19277E-01 
    2.12959E-02   3.27952E-02   8.32294E-03   1.16342E-01   8.83658E-01
   1.13300E+03   6.72613E-02   6.94435E-02   8.25225E-01   3.36662E-02 
    4.40366E-03   0.00000E+00   8.98792E-03   8.73744E-03   9.19751E-01 
    2.12157E-02   3.29446E-02   8.36363E-03   1.21506E-01   8.78494E-01
   1.12300E+03   6.72620E-02   6.94850E-02   8.25094E-01   3.38502E-02 
    4.30840E-03   0.00000E+00   8.70885E-03   8.44182E-03   9.20219E-01 
    2.11340E-02   3.30927E-02   8.40367E-03   1.26540E-01   8.73460E-01
   1.11300E+03   6.72627E-02   6.95206E-02   8.24964E-01   3.40391E-02 
    4.21369E-03   0.00000E+00   8.43422E-03   8.15113E-03   9.20681E-01 
    2.10506E-02   3.32395E-02   8.44307E-03   1.31447E-01   8.68553E-01
   1.10300E+03   6.72634E-02   6.95504E-02   8.24834E-01   3.42331E-02 
    4.11956E-03   0.00000E+00   8.16403E-03   7.86545E-03   9.21138E-01 
    2.09656E-02   3.33851E-02   8.48184E-03   1.36231E-01   8.63769E-01
   1.09300E+03   6.72640E-02   6.95745E-02   8.24703E-01   3.44322E-02 
    4.02600E-03   0.00000E+00   7.89826E-03   7.58489E-03   9.21589E-01 
    2.08789E-02   3.35294E-02   8.51997E-03   1.40893E-01   8.59107E-01
   1.08300E+03   6.72647E-02   6.95927E-02   8.24573E-01   3.46366E-02 
    3.93305E-03   0.00000E+00   7.63692E-03   7.30951E-03   9.22033E-01 
    2.07905E-02   3.36723E-02   8.55746E-03   1.45438E-01   8.54562E-01
   1.07300E+03   6.72652E-02   6.96051E-02   8.24443E-01   3.48463E-02 
    3.84071E-03   0.00000E+00   7.37998E-03   7.03940E-03   9.22472E-01 
    2.07003E-02   3.38139E-02   8.59432E-03   1.49867E-01   8.50133E-01
   1.06300E+03   6.72658E-02   6.96119E-02   8.24312E-01   3.50614E-02 
    3.74900E-03   0.00000E+00   7.12744E-03   6.77464E-03   9.22905E-01 
    2.06082E-02   3.39541E-02   8.63055E-03   1.54183E-01   8.45817E-01
   1.05300E+03   6.72664E-02   6.96130E-02   8.24181E-01   3.52820E-02 
    3.65794E-03   0.00000E+00   6.87930E-03   6.51528E-03   9.23332E-01 
    2.05143E-02   3.40928E-02   8.66615E-03   1.58389E-01   8.41611E-01
   1.04300E+03   6.72669E-02   6.96085E-02   8.24049E-01   3.55083E-02 
    3.56754E-03   0.00000E+00   6.63557E-03   6.26141E-03   9.23753E-01 
    2.04185E-02   3.42301E-02   8.70112E-03   1.62487E-01   8.37513E-01
   1.03300E+03   6.72674E-02   6.95985E-02   8.23916E-01   3.57402E-02 
    3.47782E-03   0.00000E+00   6.39623E-03   6.01308E-03   9.24169E-01 
    2.03208E-02   3.43658E-02   8.73545E-03   1.66480E-01   8.33520E-01
   1.02300E+03   6.72679E-02   6.95832E-02   8.23782E-01   3.59780E-02 
    3.38880E-03   0.00000E+00   6.16128E-03   5.77033E-03   9.24578E-01 
    2.02211E-02   3.45001E-02   8.76916E-03   1.70368E-01   8.29632E-01
   1.01300E+03   6.72683E-02   6.95626E-02   8.23647E-01   3.62217E-02 
    3.30049E-03   0.00000E+00   5.93074E-03   5.53323E-03   9.24982E-01 
    2.01194E-02   3.46327E-02   8.80223E-03   1.74155E-01   8.25845E-01
   1.00300E+03   6.72687E-02   6.95369E-02   8.23510E-01   3.64715E-02 
    3.21292E-03   0.00000E+00   5.70460E-03   5.30182E-03   9.25380E-01 
    2.00156E-02   3.47638E-02   8.83467E-03   1.77841E-01   8.22159E-01
   9.93000E+02   6.72692E-02   6.95063E-02   8.23371E-01   3.67274E-02 
    3.12609E-03   0.00000E+00   5.48286E-03   5.07612E-03   9.25772E-01 
    1.99098E-02   3.48932E-02   8.86648E-03   1.81430E-01   8.18570E-01
   9.83000E+02   6.72695E-02   6.94709E-02   8.23230E-01   3.69897E-02 
    3.04003E-03   0.00000E+00   5.26554E-03   4.85617E-03   9.26158E-01 
    1.98018E-02   3.50209E-02   8.89766E-03   1.84922E-01   8.15078E-01
   9.73000E+02   6.72699E-02   6.94308E-02   8.23086E-01   3.72583E-02 
    2.95476E-03   0.00000E+00   5.05264E-03   4.64200E-03   9.26539E-01 
    1.96917E-02   3.51469E-02   8.92820E-03   1.88320E-01   8.11680E-01
   9.67407E+02   6.72701E-02   6.94065E-02   8.23005E-01   3.74114E-02 
    2.90741E-03   0.00000E+00   4.93549E-03   4.52473E-03   9.26749E-01 
    1.96291E-02   3.52166E-02   8.94500E-03   1.90180E-01   8.09820E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
