
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76656E-02   1.55688E-01   7.76645E-01   1.70089E-06 
    1.36818E-07   0.00000E+00   9.79830E-03   2.14105E-02   9.68788E-01 
    9.52101E-07   1.05899E-06   1.06834E-06   7.65614E-02   9.23439E-01
   1.18300E+03   6.76640E-02   1.55369E-01   7.76965E-01   1.68960E-06 
    1.39473E-07   0.00000E+00   1.00923E-02   2.21125E-02   9.67792E-01 
    9.56614E-07   1.05414E-06   1.06291E-06   7.08408E-02   9.29159E-01
   1.19300E+03   6.76624E-02   1.55038E-01   7.77298E-01   1.67865E-06 
    1.42144E-07   0.00000E+00   1.03916E-02   2.28241E-02   9.66781E-01 
    9.61052E-07   1.04923E-06   1.05739E-06   6.49565E-02   9.35043E-01
   1.20300E+03   6.76607E-02   1.54694E-01   7.77643E-01   1.66803E-06 
    1.44831E-07   0.00000E+00   1.06963E-02   2.35450E-02   9.65756E-01 
    9.65418E-07   1.04427E-06   1.05177E-06   5.89036E-02   9.41096E-01
   1.21300E+03   6.76589E-02   1.54339E-01   7.78000E-01   1.65775E-06 
    1.47533E-07   0.00000E+00   1.10063E-02   2.42750E-02   9.64716E-01 
    9.69715E-07   1.03925E-06   1.04604E-06   5.26767E-02   9.47323E-01
   1.22300E+03   6.76571E-02   1.53972E-01   7.78369E-01   1.64778E-06 
    1.50251E-07   0.00000E+00   1.13218E-02   2.50138E-02   9.63661E-01 
    9.73946E-07   1.03418E-06   1.04022E-06   4.62704E-02   9.53730E-01
   1.23300E+03   6.76552E-02   1.53596E-01   7.78747E-01   1.63814E-06 
    1.52984E-07   0.00000E+00   1.16428E-02   2.57613E-02   9.62593E-01 
    9.78115E-07   1.02905E-06   1.03429E-06   3.96790E-02   9.60321E-01
   1.24300E+03   6.76533E-02   1.53209E-01   7.79136E-01   1.62882E-06 
    1.55732E-07   0.00000E+00   1.19692E-02   2.65172E-02   9.61511E-01 
    9.82225E-07   1.02387E-06   1.02827E-06   3.28963E-02   9.67104E-01
   1.25300E+03   6.76514E-02   1.52812E-01   7.79535E-01   1.61981E-06 
    1.58496E-07   0.00000E+00   1.23012E-02   2.72812E-02   9.60415E-01 
    9.86279E-07   1.01863E-06   1.02214E-06   2.59161E-02   9.74084E-01
   1.26300E+03   6.76494E-02   1.52407E-01   7.79942E-01   1.61110E-06 
    1.61274E-07   0.00000E+00   1.26388E-02   2.80533E-02   9.59305E-01 
    9.90281E-07   1.01334E-06   1.01590E-06   1.87318E-02   9.81268E-01
   1.27300E+03   6.76473E-02   1.51993E-01   7.80358E-01   1.60271E-06 
    1.64068E-07   0.00000E+00   1.29821E-02   2.88331E-02   9.58182E-01 
    9.94235E-07   1.00800E-06   1.00957E-06   1.13365E-02   9.88664E-01
   1.28300E+03   6.76452E-02   1.51572E-01   7.80781E-01   1.59461E-06 
    1.66877E-07   0.00000E+00   1.33310E-02   2.96206E-02   9.57045E-01 
    9.98144E-07   1.00260E-06   1.00312E-06   3.72273E-03   9.96277E-01
   1.28779E+03   6.76442E-02   1.51368E-01   7.80986E-01   1.59084E-06 
    1.68226E-07   0.00000E+00   1.35000E-02   3.00000E-02   9.56497E-01 
    1.00000E-06   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28779E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.56497E-01   1.00000E-06 
