
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76018E-02   1.37244E-01   7.62418E-01   3.07349E-02 
    2.00117E-03   0.00000E+00   8.69872E-03   2.04826E-02   9.16563E-01 
    2.17695E-02   1.61541E-02   1.63317E-02   9.61425E-02   9.03857E-01
   1.18300E+03   6.75999E-02   1.36945E-01   7.62855E-01   3.05546E-02 
    2.04511E-03   0.00000E+00   8.98927E-03   2.10832E-02   9.15767E-01 
    2.18287E-02   1.60807E-02   1.62512E-02   9.07725E-02   9.09228E-01
   1.19300E+03   6.75981E-02   1.36647E-01   7.63286E-01   3.03802E-02 
    2.08936E-03   0.00000E+00   9.28532E-03   2.16914E-02   9.14961E-01 
    2.18863E-02   1.60064E-02   1.61692E-02   8.52459E-02   9.14754E-01
   1.20300E+03   6.75963E-02   1.36349E-01   7.63710E-01   3.02114E-02 
    2.13391E-03   0.00000E+00   9.58688E-03   2.23071E-02   9.14147E-01 
    2.19425E-02   1.59312E-02   1.60856E-02   7.95582E-02   9.20442E-01
   1.21300E+03   6.75945E-02   1.36052E-01   7.64126E-01   3.00483E-02 
    2.17875E-03   0.00000E+00   9.89400E-03   2.29305E-02   9.13323E-01 
    2.19971E-02   1.58552E-02   1.60004E-02   7.37047E-02   9.26295E-01
   1.22300E+03   6.75927E-02   1.35757E-01   7.64536E-01   2.98906E-02 
    2.22388E-03   0.00000E+00   1.02067E-02   2.35613E-02   9.12490E-01 
    2.20503E-02   1.57784E-02   1.59138E-02   6.76802E-02   9.32320E-01
   1.23300E+03   6.75910E-02   1.35464E-01   7.64938E-01   2.97383E-02 
    2.26928E-03   0.00000E+00   1.05250E-02   2.41996E-02   9.11647E-01 
    2.21022E-02   1.57007E-02   1.58255E-02   6.14797E-02   9.38520E-01
   1.24300E+03   6.75892E-02   1.35173E-01   7.65332E-01   2.95913E-02 
    2.31494E-03   0.00000E+00   1.08490E-02   2.48453E-02   9.10795E-01 
    2.21527E-02   1.56222E-02   1.57357E-02   5.50974E-02   9.44903E-01
   1.25300E+03   6.75875E-02   1.34885E-01   7.65717E-01   2.94495E-02 
    2.36086E-03   0.00000E+00   1.11787E-02   2.54986E-02   9.09933E-01 
    2.22020E-02   1.55430E-02   1.56443E-02   4.85277E-02   9.51472E-01
   1.26300E+03   6.75858E-02   1.34600E-01   7.66094E-01   2.93129E-02 
    2.40704E-03   0.00000E+00   1.15141E-02   2.61593E-02   9.09062E-01 
    2.22501E-02   1.54629E-02   1.55513E-02   4.17644E-02   9.58236E-01
   1.27300E+03   6.75841E-02   1.34320E-01   7.66462E-01   2.91812E-02 
    2.45345E-03   0.00000E+00   1.18553E-02   2.68276E-02   9.08181E-01 
    2.22971E-02   1.53821E-02   1.54567E-02   3.48011E-02   9.65199E-01
   1.28300E+03   6.75824E-02   1.34043E-01   7.66820E-01   2.90545E-02 
    2.50010E-03   0.00000E+00   1.22023E-02   2.75035E-02   9.07290E-01 
    2.23430E-02   1.53004E-02   1.53604E-02   2.76309E-02   9.72369E-01
   1.29300E+03   6.75808E-02   1.33772E-01   7.67167E-01   2.89327E-02 
    2.54697E-03   0.00000E+00   1.25552E-02   2.81870E-02   9.06389E-01 
    2.23879E-02   1.52181E-02   1.52626E-02   2.02466E-02   9.79753E-01
   1.30300E+03   6.75792E-02   1.33506E-01   7.67505E-01   2.88157E-02 
    2.59406E-03   0.00000E+00   1.29140E-02   2.88783E-02   9.05478E-01 
    2.24318E-02   1.51349E-02   1.51631E-02   1.26407E-02   9.87359E-01
   1.31300E+03   6.75776E-02   1.33246E-01   7.67831E-01   2.87034E-02 
    2.64136E-03   0.00000E+00   1.32787E-02   2.95775E-02   9.04556E-01 
    2.24749E-02   1.50511E-02   1.50619E-02   4.80514E-03   9.95195E-01
   1.31899E+03   6.75767E-02   1.33094E-01   7.68021E-01   2.86385E-02 
    2.66978E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.03999E-01 
    2.25003E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31899E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.03999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
