
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73735E-02   9.46033E-02   8.14795E-01   1.97266E-02 
    3.50192E-03   0.00000E+00   8.63955E-03   1.45090E-02   9.09077E-01 
    1.49713E-02   2.26176E-02   3.01852E-02   7.23587E-03   9.92764E-01
   1.18300E+03   6.73717E-02   9.43216E-02   8.15142E-01   1.95882E-02 
    3.57695E-03   0.00000E+00   8.93904E-03   1.49177E-02   9.08596E-01 
    1.49957E-02   2.25200E-02   3.00313E-02   1.23001E-03   9.98770E-01
   1.18501E+03   6.73713E-02   9.42653E-02   8.15210E-01   1.95609E-02 
    3.59210E-03   0.00000E+00   9.00000E-03   1.50005E-02   9.08499E-01 
    1.50005E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18501E+03   9.00000E-03   1.50005E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.19300E+03   9.00000E-03   1.50005E-02   9.08499E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.20300E+03   9.00000E-03   1.50005E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.21300E+03   9.00000E-03   1.50005E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
