
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.10325E-04   7.62263E-07   9.72438E-01   5.64352E-07 
    6.24008E-07   2.73496E-02   3.26015E-03   1.02217E-06   9.74689E-01 
    1.04063E-06   1.03506E-06   2.20480E-02   8.48549E-02   9.15145E-01
   1.18300E+03   2.08885E-04   7.61476E-07   9.72217E-01   5.57911E-07 
    6.14460E-07   2.75722E-02   3.07147E-03   1.00611E-06   9.74555E-01 
    1.01132E-06   1.00987E-06   2.23704E-02   2.48412E-02   9.75159E-01
   1.18700E+03   2.08353E-04   7.61129E-07   9.72126E-01   5.55297E-07 
    6.10699E-07   2.76639E-02   3.00000E-03   1.00000E-06   9.74497E-01 
    1.00000E-06   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18700E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.19300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.20300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.21300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.22300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.23300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.25300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.26300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   3.00000E-03   1.00000E-06   9.74497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
