
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69205E-02   4.83198E-06   8.92303E-01   3.64184E-02 
    4.35310E-03   0.00000E+00   1.13477E-02   7.30439E-07   9.35325E-01 
    2.15212E-02   2.37768E-02   8.02839E-03   7.70644E-02   9.22936E-01
   1.18300E+03   6.69200E-02   4.82644E-06   8.92397E-01   3.62441E-02 
    4.43421E-03   0.00000E+00   1.16523E-02   7.53281E-07   9.35083E-01 
    2.16141E-02   2.36651E-02   7.98438E-03   7.10250E-02   9.28975E-01
   1.19300E+03   6.69196E-02   4.82015E-06   8.92486E-01   3.60739E-02 
    4.51542E-03   0.00000E+00   1.19604E-02   7.76353E-07   9.34840E-01 
    2.17056E-02   2.35532E-02   7.93987E-03   6.48503E-02   9.35150E-01
   1.20300E+03   6.69191E-02   4.81310E-06   8.92572E-01   3.59078E-02 
    4.59673E-03   0.00000E+00   1.22719E-02   7.99641E-07   9.34596E-01 
    2.17957E-02   2.34410E-02   7.89488E-03   5.85364E-02   9.41464E-01
   1.21300E+03   6.69187E-02   4.80530E-06   8.92653E-01   3.57457E-02 
    4.67812E-03   0.00000E+00   1.25868E-02   8.23131E-07   9.34350E-01 
    2.18846E-02   2.33286E-02   7.84938E-03   5.20794E-02   9.47921E-01
   1.22300E+03   6.69183E-02   4.79674E-06   8.92730E-01   3.55876E-02 
    4.75957E-03   0.00000E+00   1.29052E-02   8.46809E-07   9.34102E-01 
    2.19722E-02   2.32161E-02   7.80339E-03   4.54751E-02   9.54525E-01
   1.23300E+03   6.69178E-02   4.78744E-06   8.92803E-01   3.54333E-02 
    4.84108E-03   0.00000E+00   1.32270E-02   8.70662E-07   9.33853E-01 
    2.20586E-02   2.31033E-02   7.75690E-03   3.87191E-02   9.61281E-01
   1.24300E+03   6.69174E-02   4.77740E-06   8.92872E-01   3.52830E-02 
    4.92263E-03   0.00000E+00   1.35524E-02   8.94675E-07   9.33603E-01 
    2.21438E-02   2.29904E-02   7.70989E-03   3.18067E-02   9.68193E-01
   1.25300E+03   6.69170E-02   4.76663E-06   8.92938E-01   3.51365E-02 
    5.00422E-03   0.00000E+00   1.38813E-02   9.18835E-07   9.33350E-01 
    2.22280E-02   2.28773E-02   7.66238E-03   2.47331E-02   9.75267E-01
   1.26300E+03   6.69165E-02   4.75513E-06   8.92999E-01   3.49937E-02 
    5.08582E-03   0.00000E+00   1.42137E-02   9.43128E-07   9.33096E-01 
    2.23110E-02   2.27640E-02   7.61435E-03   1.74930E-02   9.82507E-01
   1.27300E+03   6.69161E-02   4.74291E-06   8.93057E-01   3.48547E-02 
    5.16743E-03   0.00000E+00   1.45498E-02   9.67540E-07   9.32840E-01 
    2.23931E-02   2.26506E-02   7.56580E-03   1.00810E-02   9.89919E-01
   1.28300E+03   6.69157E-02   4.72997E-06   8.93111E-01   3.47194E-02 
    5.24905E-03   0.00000E+00   1.48895E-02   9.92058E-07   9.32582E-01 
    2.24742E-02   2.25370E-02   7.51672E-03   2.49117E-03   9.97509E-01
   1.28623E+03   6.69156E-02   4.72564E-06   8.93128E-01   3.46765E-02 
    5.27541E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.32498E-01 
    2.25002E-02   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28623E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25003E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25003E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25003E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25003E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.32498E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69205E-02   4.83198E-06   8.92303E-01   3.64184E-02 
    4.35310E-03   0.00000E+00   1.13477E-02   7.30439E-07   9.35325E-01 
    2.15212E-02   2.37768E-02   8.02839E-03   7.70644E-02   9.22936E-01
   1.16300E+03   6.69210E-02   4.83676E-06   8.92205E-01   3.65969E-02 
    4.27211E-03   0.00000E+00   1.10464E-02   7.07840E-07   9.35566E-01 
    2.14268E-02   2.38883E-02   8.07191E-03   8.29718E-02   9.17028E-01
   1.15300E+03   6.69214E-02   4.84079E-06   8.92103E-01   3.67796E-02 
    4.19125E-03   0.00000E+00   1.07484E-02   6.85498E-07   9.35805E-01 
