
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77116E-02   1.58549E-01   7.33361E-01   3.74232E-02 
    2.95585E-03   0.00000E+00   7.49263E-03   2.32427E-02   8.84550E-01 
    2.96098E-02   2.35276E-02   3.15770E-02   5.87996E-02   9.41200E-01
   1.18300E+03   6.77088E-02   1.58086E-01   7.34017E-01   3.71652E-02 
    3.02306E-03   0.00000E+00   7.77011E-03   2.38880E-02   8.83823E-01 
    2.96581E-02   2.34297E-02   3.14315E-02   5.36218E-02   9.46378E-01
   1.19300E+03   6.77061E-02   1.57635E-01   7.34653E-01   3.69157E-02 
    3.09075E-03   0.00000E+00   8.05368E-03   2.45419E-02   8.83087E-01 
    2.97043E-02   2.33303E-02   3.12829E-02   4.82804E-02   9.51720E-01
   1.20300E+03   6.77034E-02   1.57196E-01   7.35267E-01   3.66745E-02 
    3.15888E-03   0.00000E+00   8.34339E-03   2.52046E-02   8.82343E-01 
    2.97484E-02   2.32294E-02   3.11310E-02   4.27708E-02   9.57229E-01
   1.21300E+03   6.77008E-02   1.56770E-01   7.35860E-01   3.64415E-02 
    3.22746E-03   0.00000E+00   8.63926E-03   2.58762E-02   8.81591E-01 
    2.97905E-02   2.31272E-02   3.09759E-02   3.70879E-02   9.62912E-01
   1.22300E+03   6.76983E-02   1.56357E-01   7.36432E-01   3.62165E-02 
    3.29645E-03   0.00000E+00   8.94135E-03   2.65568E-02   8.80830E-01 
    2.98306E-02   2.30236E-02   3.08175E-02   3.12266E-02   9.68773E-01
   1.23300E+03   6.76959E-02   1.55958E-01   7.36981E-01   3.59992E-02 
    3.36585E-03   0.00000E+00   9.24970E-03   2.72466E-02   8.80061E-01 
    2.98689E-02   2.29185E-02   3.06558E-02   2.51813E-02   9.74819E-01
   1.24300E+03   6.76935E-02   1.55574E-01   7.37507E-01   3.57895E-02 
    3.43563E-03   0.00000E+00   9.56434E-03   2.79457E-02   8.79282E-01 
    2.99053E-02   2.28121E-02   3.04908E-02   1.89465E-02   9.81054E-01
   1.25300E+03   6.76912E-02   1.55205E-01   7.38011E-01   3.55873E-02 
    3.50578E-03   0.00000E+00   9.88533E-03   2.86543E-02   8.78494E-01 
    2.99400E-02   2.27044E-02   3.03224E-02   1.25159E-02   9.87484E-01
   1.26300E+03   6.76891E-02   1.54852E-01   7.38490E-01   3.53922E-02 
    3.57628E-03   0.00000E+00   1.02127E-02   2.93728E-02   8.77696E-01 
    2.99729E-02   2.25953E-02   3.01507E-02   5.88340E-03   9.94117E-01
   1.27162E+03   6.76872E-02   1.54561E-01   7.38884E-01   3.52299E-02 
    3.63730E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.77000E-01 
    3.00000E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27162E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
