
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.33287E-01   6.13413E-01   9.37813E-07 
    3.29975E-03   0.00000E+00   3.33077E-02   2.39034E-02   8.55464E-01 
    9.51969E-07   2.81284E-02   5.91961E-02   5.71014E-02   9.42899E-01
   1.18300E+03   2.50000E-01   1.32836E-01   6.13789E-01   9.32182E-07 
    3.37465E-03   0.00000E+00   3.45253E-02   2.45426E-02   8.54083E-01 
    9.52197E-07   2.79848E-02   5.88635E-02   5.17734E-02   9.48227E-01
   1.19300E+03   2.50000E-01   1.32394E-01   6.14155E-01   9.26763E-07 
    3.45005E-03   0.00000E+00   3.57684E-02   2.51888E-02   8.52679E-01 
    9.52344E-07   2.78391E-02   5.85239E-02   4.62710E-02   9.53729E-01
   1.20300E+03   2.50000E-01   1.31963E-01   6.14510E-01   9.21550E-07 
    3.52593E-03   0.00000E+00   3.70372E-02   2.58420E-02   8.51251E-01 
    9.52413E-07   2.76915E-02   5.81772E-02   4.05887E-02   9.59411E-01
   1.21300E+03   2.50000E-01   1.31543E-01   6.14854E-01   9.16539E-07 
    3.60227E-03   0.00000E+00   3.83318E-02   2.65022E-02   8.49800E-01 
    9.52406E-07   2.75418E-02   5.78236E-02   3.47210E-02   9.65279E-01
   1.22300E+03   2.50000E-01   1.31134E-01   6.15186E-01   9.11724E-07 
    3.67905E-03   0.00000E+00   3.96521E-02   2.71695E-02   8.48324E-01 
    9.52324E-07   2.73902E-02   5.74629E-02   2.86619E-02   9.71338E-01
   1.23300E+03   2.50000E-01   1.30736E-01   6.15506E-01   9.07102E-07 
    3.75627E-03   0.00000E+00   4.09984E-02   2.78440E-02   8.46825E-01 
    9.52170E-07   2.72367E-02   5.70951E-02   2.24053E-02   9.77595E-01
   1.24300E+03   2.50000E-01   1.30351E-01   6.15814E-01   9.02669E-07 
    3.83389E-03   0.00000E+00   4.23705E-02   2.85258E-02   8.45301E-01 
    9.51946E-07   2.70813E-02   5.67203E-02   1.59446E-02   9.84055E-01
   1.25300E+03   2.50000E-01   1.29979E-01   6.16109E-01   8.98420E-07 
    3.91191E-03   0.00000E+00   4.37687E-02   2.92150E-02   8.43753E-01 
    9.51654E-07   2.69240E-02   5.63383E-02   9.27301E-03   9.90727E-01
   1.26300E+03   2.50000E-01   1.29619E-01   6.16390E-01   8.94351E-07 
    3.99031E-03   0.00000E+00   4.51930E-02   2.99117E-02   8.42180E-01 
    9.51296E-07   2.67649E-02   5.59492E-02   2.38328E-03   9.97617E-01
   1.26639E+03   2.50000E-01   1.29501E-01   6.16481E-01   8.93014E-07 
    4.01693E-03   0.00000E+00   4.56811E-02   3.01493E-02   8.41642E-01 
    9.51160E-07   2.67106E-02   5.58159E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26639E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.27300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.28300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.29300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.30300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.31300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.32300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.33300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.34300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.35300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.36300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.37300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.38300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.39300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.40300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.41300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.42300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.43300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.44300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.45300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
   1.46300E+03   4.56811E-02   3.01493E-02   8.41642E-01   9.51160E-07 
    2.67106E-02   5.58159E-02   1.00000E+00
