
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.42768E-02   6.21924E-01   3.20763E-02 
    1.72323E-03   0.00000E+00   3.64762E-02   1.68899E-02   8.44550E-01 
    2.80832E-02   1.41797E-02   5.98205E-02   7.22751E-02   9.27725E-01
   1.18300E+03   2.50000E-01   9.40750E-02   6.22315E-01   3.18502E-02 
    1.75976E-03   0.00000E+00   3.77217E-02   1.73557E-02   8.43224E-01 
    2.81226E-02   1.41045E-02   5.94716E-02   6.68322E-02   9.33168E-01
   1.19300E+03   2.50000E-01   9.38765E-02   6.22696E-01   3.16314E-02 
    1.79650E-03   0.00000E+00   3.89898E-02   1.78270E-02   8.41879E-01 
    2.81592E-02   1.40283E-02   5.91163E-02   6.12239E-02   9.38776E-01
   1.20300E+03   2.50000E-01   9.36816E-02   6.23065E-01   3.14197E-02 
    1.83343E-03   0.00000E+00   4.02808E-02   1.83037E-02   8.40517E-01 
    2.81929E-02   1.39513E-02   5.87546E-02   5.54451E-02   9.44555E-01
   1.21300E+03   2.50000E-01   9.34905E-02   6.23424E-01   3.12148E-02 
    1.87055E-03   0.00000E+00   4.15945E-02   1.87859E-02   8.39136E-01 
    2.82237E-02   1.38735E-02   5.83866E-02   4.94907E-02   9.50509E-01
   1.22300E+03   2.50000E-01   9.33037E-02   6.23772E-01   3.10167E-02 
    1.90786E-03   0.00000E+00   4.29312E-02   1.92735E-02   8.37737E-01 
    2.82519E-02   1.37948E-02   5.80121E-02   4.33551E-02   9.56645E-01
   1.23300E+03   2.50000E-01   9.31214E-02   6.24108E-01   3.08253E-02 
    1.94533E-03   0.00000E+00   4.42908E-02   1.97665E-02   8.36319E-01 
    2.82774E-02   1.37153E-02   5.76312E-02   3.70324E-02   9.62968E-01
   1.24300E+03   2.50000E-01   9.29439E-02   6.24433E-01   3.06403E-02 
    1.98298E-03   0.00000E+00   4.56733E-02   2.02651E-02   8.34882E-01 
    2.83004E-02   1.36350E-02   5.72439E-02   3.05166E-02   9.69483E-01
   1.25300E+03   2.50000E-01   9.27718E-02   6.24746E-01   3.04618E-02 
    2.02078E-03   0.00000E+00   4.70789E-02   2.07693E-02   8.33427E-01 
    2.83208E-02   1.35539E-02   5.68501E-02   2.38012E-02   9.76199E-01
   1.26300E+03   2.50000E-01   9.26053E-02   6.25047E-01   3.02895E-02 
    2.05874E-03   0.00000E+00   4.85076E-02   2.12791E-02   8.31953E-01 
    2.83388E-02   1.34721E-02   5.64498E-02   1.68794E-02   9.83121E-01
   1.27300E+03   2.50000E-01   9.24448E-02   6.25335E-01   3.01233E-02 
    2.09683E-03   0.00000E+00   4.99595E-02   2.17946E-02   8.30459E-01 
    2.83545E-02   1.33895E-02   5.60430E-02   9.74393E-03   9.90256E-01
   1.28300E+03   2.50000E-01   9.22908E-02   6.25611E-01   2.99632E-02 
    2.13506E-03   0.00000E+00   5.14346E-02   2.23160E-02   8.28946E-01 
    2.83680E-02   1.33061E-02   5.56298E-02   2.38729E-03   9.97613E-01
   1.28618E+03   2.50000E-01   9.22432E-02   6.25696E-01   2.99136E-02 
    2.14725E-03   0.00000E+00   5.19087E-02   2.24831E-02   8.28460E-01 
    2.83718E-02   1.32794E-02   5.54970E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28618E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.29300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.30300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.31300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.32300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.33300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.34300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.35300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.36300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.37300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.38300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.39300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.40300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.41300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.42300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.43300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.44300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.45300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.46300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00
   1.47300E+03   5.19087E-02   2.24831E-02   8.28460E-01   2.83718E-02 
    1.32794E-02   5.54970E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.42768E-02   6.21924E-01   3.20763E-02 
    1.72323E-03   0.00000E+00   3.64762E-02   1.68899E-02   8.44550E-01 
    2.80832E-02   1.41797E-02   5.98205E-02   7.22751E-02   9.27725E-01
   1.16300E+03   2.50000E-01   9.44816E-02   6.21522E-01   3.23097E-02 
    1.68691E-03   0.00000E+00   3.52535E-02   1.64295E-02   8.45859E-01 
    2.80407E-02   1.42541E-02   6.01631E-02   7.75574E-02   9.22443E-01
   1.15300E+03   2.50000E-01   9.46891E-02   6.21109E-01   3.25507E-02 
    1.65082E-03   0.00000E+00   3.40535E-02   1.59747E-02   8.47150E-01 
    2.79951E-02   1.43276E-02   6.04993E-02   8.26835E-02   9.17316E-01
   1.14300E+03   2.50000E-01   9.48991E-02   6.20687E-01   3.27994E-02 
    1.61495E-03   0.00000E+00   3.28760E-02   1.55253E-02   8.48423E-01 
    2.79464E-02   1.44002E-02   6.08291E-02   8.76579E-02   9.12342E-01
   1.13300E+03   2.50000E-01   9.51112E-02   6.20253E-01   3.30561E-02 
    1.57932E-03   0.00000E+00   3.17212E-02   1.50815E-02   8.49678E-01 
    2.78944E-02   1.44718E-02   6.11527E-02   9.24847E-02   9.07515E-01
