
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75441E-02   1.30155E-01   7.89694E-01   1.05536E-02 
    2.05369E-03   0.00000E+00   8.95499E-03   1.95845E-02   9.33285E-01 
    7.41806E-03   1.53512E-02   1.54068E-02   3.14236E-02   9.68576E-01
   1.18300E+03   6.75421E-02   1.29778E-01   7.90091E-01   1.04898E-02 
    2.09858E-03   0.00000E+00   9.25065E-03   2.01506E-02   9.32551E-01 
    7.43528E-03   1.52831E-02   1.53290E-02   2.55392E-02   9.74461E-01
   1.19300E+03   6.75400E-02   1.29401E-01   7.90487E-01   1.04282E-02 
    2.14377E-03   0.00000E+00   9.55185E-03   2.07233E-02   9.31809E-01 
    7.45209E-03   1.52142E-02   1.52498E-02   1.94829E-02   9.80517E-01
   1.20300E+03   6.75379E-02   1.29022E-01   7.90882E-01   1.03687E-02 
    2.18927E-03   0.00000E+00   9.85862E-03   2.13024E-02   9.31057E-01 
    7.46850E-03   1.51446E-02   1.51692E-02   1.32495E-02   9.86751E-01
   1.21300E+03   6.75358E-02   1.28644E-01   7.91274E-01   1.03114E-02 
    2.23505E-03   0.00000E+00   1.01710E-02   2.18880E-02   9.30295E-01 
    7.48454E-03   1.50741E-02   1.50870E-02   6.83361E-03   9.93166E-01
   1.22300E+03   6.75337E-02   1.28266E-01   7.91663E-01   1.02562E-02 
    2.28112E-03   0.00000E+00   1.04890E-02   2.24799E-02   9.29525E-01 
    7.50022E-03   1.50030E-02   1.50034E-02   2.29724E-04   9.99770E-01
   1.22334E+03   6.75336E-02   1.28253E-01   7.91677E-01   1.02544E-02 
    2.28270E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.29498E-01 
    7.50075E-03   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22334E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75441E-02   1.30155E-01   7.89694E-01   1.05536E-02 
    2.05369E-03   0.00000E+00   8.95499E-03   1.95845E-02   9.33285E-01 
    7.41806E-03   1.53512E-02   1.54068E-02   3.14236E-02   9.68576E-01
   1.16300E+03   6.75462E-02   1.30530E-01   7.89295E-01   1.06197E-02 
    2.00912E-03   0.00000E+00   8.66484E-03   1.90250E-02   9.34008E-01 
    7.40041E-03   1.54184E-02   1.54831E-02   3.71407E-02   9.62859E-01
   1.15300E+03   6.75483E-02   1.30903E-01   7.88896E-01   1.06882E-02 
    1.96486E-03   0.00000E+00   8.38017E-03   1.84722E-02   9.34723E-01 
    7.38231E-03   1.54849E-02   1.55579E-02   4.26953E-02   9.57305E-01
   1.14300E+03   6.75503E-02   1.31274E-01   7.88496E-01   1.07590E-02 
    1.92094E-03   0.00000E+00   8.10095E-03   1.79262E-02   9.35427E-01 
    7.36374E-03   1.55505E-02   1.56313E-02   4.80918E-02   9.51908E-01
   1.13300E+03   6.75524E-02   1.31642E-01   7.88096E-01   1.08323E-02 
    1.87735E-03   0.00000E+00   7.82716E-03   1.73871E-02   9.36123E-01 
