
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78498E-02   1.83304E-01   7.06009E-01   4.28365E-02 
    1.07074E-07   0.00000E+00   8.20761E-03   2.79358E-02   9.18826E-01 
    2.98272E-02   1.01202E-06   1.52025E-02   1.59611E-02   9.84039E-01
   1.18300E+03   6.78460E-02   1.82591E-01   7.07020E-01   4.25430E-02 
    1.09566E-07   0.00000E+00   8.49411E-03   2.86882E-02   9.17795E-01 
    2.98922E-02   1.00765E-06   1.51295E-02   1.02394E-02   9.89761E-01
   1.19300E+03   6.78422E-02   1.81886E-01   7.08013E-01   4.22594E-02 
    1.12080E-07   0.00000E+00   8.78624E-03   2.94482E-02   9.16754E-01 
    2.99555E-02   1.00323E-06   1.50550E-02   4.34796E-03   9.95652E-01
   1.20020E+03   6.78395E-02   1.81384E-01   7.08715E-01   4.20611E-02 
    1.13902E-07   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    3.00000E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20020E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.15998E-01   3.00000E-02 
