
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74628E-02   1.16957E-01   8.12209E-01   1.36069E-06 
    3.37037E-03   0.00000E+00   9.04881E-03   1.74742E-02   9.34159E-01 
    9.80807E-07   2.35182E-02   1.57987E-02   5.98478E-02   9.40152E-01
   1.18300E+03   6.74612E-02   1.16676E-01   8.12419E-01   1.35320E-06 
    3.44279E-03   0.00000E+00   9.34586E-03   1.79934E-02   9.33529E-01 
    9.83097E-07   2.34123E-02   1.57184E-02   5.40991E-02   9.45901E-01
   1.19300E+03   6.74595E-02   1.16393E-01   8.12631E-01   1.34597E-06 
    3.51566E-03   0.00000E+00   9.64846E-03   1.85191E-02   9.32890E-01 
    9.85331E-07   2.33052E-02   1.56365E-02   4.81823E-02   9.51818E-01
   1.20300E+03   6.74579E-02   1.16108E-01   8.12844E-01   1.33900E-06 
    3.58896E-03   0.00000E+00   9.95663E-03   1.90512E-02   9.32241E-01 
    9.87510E-07   2.31970E-02   1.55532E-02   4.20925E-02   9.57908E-01
   1.21300E+03   6.74562E-02   1.15821E-01   8.13059E-01   1.33227E-06 
    3.66269E-03   0.00000E+00   1.02704E-02   1.95898E-02   9.31583E-01 
    9.89637E-07   2.30878E-02   1.54683E-02   3.58242E-02   9.64176E-01
   1.22300E+03   6.74546E-02   1.15533E-01   8.13274E-01   1.32580E-06 
    3.73683E-03   0.00000E+00   1.05899E-02   2.01346E-02   9.30915E-01 
    9.91715E-07   2.29774E-02   1.53819E-02   2.93718E-02   9.70628E-01
   1.23300E+03   6.74529E-02   1.15244E-01   8.13490E-01   1.31957E-06 
    3.81137E-03   0.00000E+00   1.09150E-02   2.06856E-02   9.30238E-01 
    9.93747E-07   2.28659E-02   1.52940E-02   2.27296E-02   9.77270E-01
   1.24300E+03   6.74512E-02   1.14955E-01   8.13707E-01   1.31358E-06 
    3.88631E-03   0.00000E+00   1.12459E-02   2.12429E-02   9.29552E-01 
    9.95735E-07   2.27534E-02   1.52045E-02   1.58911E-02   9.84109E-01
   1.25300E+03   6.74495E-02   1.14665E-01   8.13923E-01   1.30783E-06 
    3.96162E-03   0.00000E+00   1.15825E-02   2.18064E-02   9.28857E-01 
    9.97682E-07   2.26398E-02   1.51134E-02   8.85003E-03   9.91150E-01
   1.26300E+03   6.74479E-02   1.14376E-01   8.14138E-01   1.30231E-06 
    4.03732E-03   0.00000E+00   1.19250E-02   2.23760E-02   9.28152E-01 
    9.99591E-07   2.25252E-02   1.50208E-02   1.59934E-03   9.98401E-01
   1.26517E+03   6.74475E-02   1.14313E-01   8.14184E-01   1.30114E-06 
    4.05376E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.27998E-01 
    1.00000E-06   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26517E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.00000E-06 
