
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.41011E-01   5.91671E-01   1.73175E-02 
    9.19377E-08   0.00000E+00   3.79932E-02   2.60473E-02   8.92229E-01 
    1.43289E-02   9.34223E-07   2.94008E-02   3.89417E-02   9.61058E-01
   1.18300E+03   2.50000E-01   1.40534E-01   5.92262E-01   1.72042E-02 
    9.39932E-08   0.00000E+00   3.92440E-02   2.67420E-02   8.90435E-01 
    1.43504E-02   9.29183E-07   2.92273E-02   3.32378E-02   9.66762E-01
   1.19300E+03   2.50000E-01   1.40059E-01   5.92846E-01   1.70947E-02 
    9.60643E-08   0.00000E+00   4.05166E-02   2.74425E-02   8.88618E-01 
    1.43707E-02   9.24082E-07   2.90508E-02   2.73648E-02   9.72635E-01
   1.20300E+03   2.50000E-01   1.39589E-01   5.93422E-01   1.69891E-02 
    9.81506E-08   0.00000E+00   4.18109E-02   2.81485E-02   8.86778E-01 
    1.43899E-02   9.18920E-07   2.88714E-02   2.13179E-02   9.78682E-01
   1.21300E+03   2.50000E-01   1.39122E-01   5.93991E-01   1.68871E-02 
    1.00252E-07   0.00000E+00   4.31269E-02   2.88601E-02   8.84915E-01 
    1.44079E-02   9.13700E-07   2.86889E-02   1.50922E-02   9.84908E-01
   1.22300E+03   2.50000E-01   1.38660E-01   5.94551E-01   1.67888E-02 
    1.02367E-07   0.00000E+00   4.44646E-02   2.95771E-02   8.83029E-01 
    1.44247E-02   9.08422E-07   2.85033E-02   8.68228E-03   9.91318E-01
   1.23300E+03   2.50000E-01   1.38204E-01   5.95102E-01   1.66941E-02 
    1.04497E-07   0.00000E+00   4.58238E-02   3.02995E-02   8.81120E-01 
    1.44406E-02   9.03087E-07   2.83148E-02   2.08266E-03   9.97917E-01
   1.23610E+03   2.50000E-01   1.38063E-01   5.95271E-01   1.66655E-02 
    1.05159E-07   0.00000E+00   4.62491E-02   3.05242E-02   8.80525E-01 
    1.44453E-02   9.01423E-07   2.82559E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23610E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.24300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.25300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.26300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.27300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.28300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.29300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.30300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.31300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.32300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.33300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.34300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.35300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.36300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
   1.37300E+03   4.62491E-02   3.05242E-02   8.80525E-01   1.44453E-02 
    9.01423E-07   2.82559E-02   1.00000E+00
