
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72962E-02   7.17791E-02   8.14632E-01   4.51520E-02 
    1.14120E-03   0.00000E+00   9.82089E-03   1.11174E-02   9.26136E-01 
    2.89638E-02   7.93568E-03   1.60264E-02   7.52046E-02   9.24795E-01
   1.18300E+03   6.72952E-02   7.16506E-02   8.15012E-01   4.48776E-02 
    1.16451E-03   0.00000E+00   1.01233E-02   1.14446E-02   9.25525E-01 
    2.90662E-02   7.89847E-03   1.59421E-02   6.93873E-02   9.30613E-01
   1.19300E+03   6.72941E-02   7.15186E-02   8.15388E-01   4.46112E-02 
    1.18795E-03   0.00000E+00   1.04306E-02   1.17757E-02   9.24910E-01 
    2.91663E-02   7.86095E-03   1.58564E-02   6.34149E-02   9.36585E-01
   1.20300E+03   6.72931E-02   7.13832E-02   8.15760E-01   4.43527E-02 
    1.21151E-03   0.00000E+00   1.07426E-02   1.21104E-02   9.24290E-01 
    2.92643E-02   7.82313E-03   1.57694E-02   5.72830E-02   9.42717E-01
   1.21300E+03   6.72921E-02   7.12446E-02   8.16126E-01   4.41020E-02 
    1.23518E-03   0.00000E+00   1.10594E-02   1.24487E-02   9.23666E-01 
    2.93602E-02   7.78502E-03   1.56811E-02   5.09868E-02   9.49013E-01
   1.22300E+03   6.72910E-02   7.11028E-02   8.16488E-01   4.38589E-02 
    1.25896E-03   0.00000E+00   1.13811E-02   1.27906E-02   9.23036E-01 
    2.94541E-02   7.74662E-03   1.55914E-02   4.45214E-02   9.55479E-01
   1.23300E+03   6.72900E-02   7.09582E-02   8.16846E-01   4.36233E-02 
    1.28285E-03   0.00000E+00   1.17077E-02   1.31359E-02   9.22402E-01 
    2.95461E-02   7.70794E-03   1.55003E-02   3.78815E-02   9.62118E-01
   1.24300E+03   6.72889E-02   7.08109E-02   8.17198E-01   4.33952E-02 
    1.30685E-03   0.00000E+00   1.20391E-02   1.34847E-02   9.21763E-01 
    2.96362E-02   7.66898E-03   1.54079E-02   3.10617E-02   9.68938E-01
   1.25300E+03   6.72878E-02   7.06610E-02   8.17546E-01   4.31744E-02 
    1.33094E-03   0.00000E+00   1.23755E-02   1.38368E-02   9.21119E-01 
    2.97246E-02   7.62974E-03   1.53141E-02   2.40561E-02   9.75944E-01
   1.26300E+03   6.72868E-02   7.05088E-02   8.17889E-01   4.29608E-02 
    1.35513E-03   0.00000E+00   1.27168E-02   1.41923E-02   9.20470E-01 
    2.98113E-02   7.59023E-03   1.52189E-02   1.68587E-02   9.83141E-01
   1.27300E+03   6.72857E-02   7.03544E-02   8.18226E-01   4.27543E-02 
    1.37942E-03   0.00000E+00   1.30632E-02   1.45510E-02   9.19817E-01 
    2.98964E-02   7.55046E-03   1.51223E-02   9.46287E-03   9.90537E-01
   1.28300E+03   6.72846E-02   7.01981E-02   8.18559E-01   4.25548E-02 
    1.40379E-03   0.00000E+00   1.34146E-02   1.49129E-02   9.19158E-01 
    2.99801E-02   7.51043E-03   1.50243E-02   1.86189E-03   9.98138E-01
   1.28541E+03   6.72844E-02   7.01602E-02   8.18638E-01   4.25078E-02 
    1.40967E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.18998E-01 
    3.00000E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28541E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72962E-02   7.17791E-02   8.14632E-01   4.51520E-02 
    1.14120E-03   0.00000E+00   9.82089E-03   1.11174E-02   9.26136E-01 
    2.89638E-02   7.93568E-03   1.60264E-02   7.52046E-02   9.24795E-01
   1.16300E+03   6.72972E-02   7.19038E-02   8.14246E-01   4.54347E-02 
    1.11801E-03   0.00000E+00   9.52317E-03   1.07941E-02   9.26742E-01 
    2.88590E-02   7.97258E-03   1.61094E-02   8.08710E-02   9.19129E-01
   1.15300E+03   6.72982E-02   7.20248E-02   8.13856E-01   4.57257E-02 
    1.09495E-03   0.00000E+00   9.23019E-03   1.04746E-02   9.27343E-01 
    2.87519E-02   8.00916E-03   1.61910E-02   8.63906E-02   9.13609E-01
   1.14300E+03   6.72992E-02   7.21418E-02   8.13462E-01   4.60251E-02 
    1.07202E-03   0.00000E+00   8.94193E-03   1.01593E-02   9.27940E-01 
    2.86423E-02   8.04542E-03   1.62714E-02   9.17673E-02   9.08233E-01
   1.13300E+03   6.73001E-02   7.22547E-02   8.13063E-01   4.63333E-02 
    1.04923E-03   0.00000E+00   8.65836E-03   9.84802E-03   9.28532E-01 
    2.85301E-02   8.08134E-03   1.63504E-02   9.70047E-02   9.02995E-01
   1.12300E+03   6.73011E-02   7.23635E-02   8.12659E-01   4.66502E-02 
    1.02659E-03   0.00000E+00   8.37949E-03   9.54098E-03   9.29119E-01 
    2.84153E-02   8.11693E-03   1.64282E-02   1.02106E-01   8.97894E-01
   1.11300E+03   6.73020E-02   7.24680E-02   8.12250E-01   4.69762E-02 
    1.00409E-03   0.00000E+00   8.10529E-03   9.23825E-03   9.29702E-01 
    2.82978E-02   8.15217E-03   1.65046E-02   1.07076E-01   8.92924E-01
   1.10300E+03   6.73030E-02   7.25683E-02   8.11836E-01   4.73114E-02 
    9.81734E-04   0.00000E+00   7.83576E-03   8.93992E-03   9.30280E-01 
    2.81775E-02   8.18705E-03   1.65797E-02   1.11915E-01   8.88085E-01
   1.09300E+03   6.73039E-02   7.26641E-02   8.11417E-01   4.76559E-02 
    9.59535E-04   0.00000E+00   7.57090E-03   8.64607E-03   9.30854E-01 
    2.80543E-02   8.22158E-03   1.66535E-02   1.16629E-01   8.83371E-01
   1.08300E+03   6.73048E-02   7.27554E-02   8.10992E-01   4.80100E-02 
    9.37492E-04   0.00000E+00   7.31069E-03   8.35680E-03   9.31422E-01 
    2.79283E-02   8.25574E-03   1.67260E-02   1.21219E-01   8.78781E-01
   1.07300E+03   6.73057E-02   7.28423E-02   8.10562E-01   4.83739E-02 
    9.15609E-04   0.00000E+00   7.05513E-03   8.07219E-03   9.31987E-01 
    2.77992E-02   8.28952E-03   1.67973E-02   1.25689E-01   8.74311E-01
   1.06300E+03   6.73066E-02   7.29246E-02   8.10127E-01   4.87477E-02 
    8.93891E-04   0.00000E+00   6.80422E-03   7.79233E-03   9.32546E-01 
    2.76670E-02   8.32292E-03   1.68672E-02   1.30040E-01   8.69960E-01
   1.05300E+03   6.73075E-02   7.30025E-02   8.09686E-01   4.91318E-02 
    8.72340E-04   0.00000E+00   6.55796E-03   7.51731E-03   9.33101E-01 
    2.75317E-02   8.35592E-03   1.69358E-02   1.34276E-01   8.65724E-01
   1.04300E+03   6.73084E-02   7.30758E-02   8.09239E-01   4.95263E-02 
    8.50962E-04   0.00000E+00   6.31634E-03   7.24720E-03   9.33652E-01 
    2.73932E-02   8.38853E-03   1.70031E-02   1.38399E-01   8.61601E-01
   1.03300E+03   6.73092E-02   7.31445E-02   8.08786E-01   4.99308E-02 
    8.29767E-04   0.00000E+00   6.07939E-03   6.98209E-03   9.34197E-01 
    2.72514E-02   8.42072E-03   1.70692E-02   1.42411E-01   8.57589E-01
   1.02300E+03   6.73101E-02   7.32088E-02   8.08326E-01   5.03468E-02 
    8.08743E-04   0.00000E+00   5.84706E-03   6.72204E-03   9.34738E-01 
    2.71062E-02   8.45250E-03   1.71339E-02   1.46314E-01   8.53686E-01
   1.01300E+03   6.73109E-02   7.32687E-02   8.07859E-01   5.07740E-02 
    7.87903E-04   0.00000E+00   5.61939E-03   6.46713E-03   9.35275E-01 
    2.69576E-02   8.48385E-03   1.71973E-02   1.50111E-01   8.49889E-01
   1.00300E+03   6.73117E-02   7.33241E-02   8.07384E-01   5.12125E-02 
    7.67249E-04   0.00000E+00   5.39637E-03   6.21741E-03   9.35806E-01 
    2.68056E-02   8.51476E-03   1.72595E-02   1.53803E-01   8.46197E-01
   9.99823E+02   6.73120E-02   7.33408E-02   8.07232E-01   5.13543E-02 
    7.60728E-04   0.00000E+00   5.32649E-03   6.13918E-03   9.35974E-01 
    2.67565E-02   8.52449E-03   1.72789E-02   1.54954E-01   8.45046E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.99823E+02   1.14631E-04   3.66237E-03   9.61387E-01   9.34094E-03 
    3.59154E-03   2.19037E-02   6.73120E-02   7.33408E-02   8.07232E-01 
    5.13544E-02   7.60729E-04   0.00000E+00   5.32649E-03   6.13917E-03 
    9.35974E-01   2.67565E-02   8.52451E-03   1.72789E-02   2.83981E-06 
    1.54954E-01   8.45043E-01
   9.93000E+02   1.06203E-04   3.40987E-03   9.61584E-01   9.88596E-03 
    4.04146E-03   2.09720E-02   6.73062E-02   7.08745E-02   8.03518E-01 
    5.74385E-02   8.62826E-04   0.00000E+00   5.21051E-03   5.73565E-03 
    9.32868E-01   2.95368E-02   9.97181E-03   1.66775E-02   1.80145E-01 
    1.75010E-01   6.44845E-01
   9.83000E+02   9.40266E-05   3.12155E-03   9.61207E-01   1.07261E-02 
    4.83837E-03   2.00125E-02   6.73031E-02   6.82394E-02   7.96491E-01 
    6.69237E-02   1.04280E-03   0.00000E+00   5.00840E-03   5.25103E-03 
    9.26982E-01   3.39588E-02   1.26696E-02   1.61300E-02   3.92349E-01 
    1.98137E-01   4.09514E-01
   9.73000E+02   8.25108E-05   2.90415E-03   9.60310E-01   1.15024E-02 
    5.78647E-03   1.94140E-02   6.73047E-02   6.65746E-02   7.88388E-01 
    7.64762E-02   1.25675E-03   0.00000E+00   4.77881E-03   4.86228E-03 
    9.19842E-01   3.85292E-02   1.61198E-02   1.58674E-02   5.47175E-01 
    2.14346E-01   2.38479E-01
   9.63000E+02   7.19802E-05   2.73244E-03   9.59145E-01   1.21305E-02 
    6.86695E-03   1.90528E-02   6.73092E-02   6.56190E-02   7.79981E-01 
    8.55891E-02   1.50154E-03   0.00000E+00   4.53326E-03   4.53648E-03 
    9.11729E-01   4.30365E-02   2.03880E-02   1.57766E-02   6.55840E-01 
    2.25095E-01   1.19065E-01
   9.53000E+02   6.25650E-05   2.58880E-03   9.57885E-01   1.25708E-02 
    8.05448E-03   1.88384E-02   6.73153E-02   6.51526E-02   7.71793E-01 
    9.39664E-02   1.77268E-03   0.00000E+00   4.28039E-03   4.24949E-03 
    9.02801E-01   4.73702E-02   2.55240E-02   1.57752E-02   7.30084E-01 
    2.31914E-01   3.80018E-02
   9.46384E+02   5.69509E-05   2.50353E-03   9.57053E-01   1.27553E-02 
    8.88379E-03   1.87473E-02   6.73197E-02   6.50326E-02   7.66644E-01 
    9.90399E-02   1.96369E-03   0.00000E+00   4.11191E-03   4.07308E-03 
    8.96479E-01   5.01257E-02   2.94143E-02   1.57964E-02   7.65114E-01 
    2.34886E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.46384E+02   5.69509E-05   2.50353E-03   9.57053E-01   1.27553E-02 
    8.88379E-03   1.87473E-02   6.73197E-02   6.50326E-02   7.66644E-01 
    9.90399E-02   1.96369E-03   0.00000E+00   7.65114E-01   2.34886E-01  NONE
   9.43000E+02   5.45097E-05   2.46273E-03   9.57305E-01   1.25477E-02 
    8.88266E-03   1.87479E-02   6.73214E-02   6.51884E-02   7.65661E-01 
    9.98604E-02   1.96905E-03   0.00000E+00   7.65080E-01   2.34920E-01  NONE
   9.33000E+02   4.78414E-05   2.34395E-03   9.58032E-01   1.19473E-02 
    8.87938E-03   1.87494E-02   6.73262E-02   6.56433E-02   7.62812E-01 
    1.02234E-01   1.98442E-03   0.00000E+00   7.64987E-01   2.35013E-01  NONE
   9.23000E+02   4.19226E-05   2.22789E-03   9.58738E-01   1.13658E-02 
    8.87619E-03   1.87507E-02   6.73309E-02   6.60896E-02   7.60045E-01 
    1.04535E-01   1.99912E-03   0.00000E+00   7.64904E-01   2.35096E-01  NONE
   9.13000E+02   3.66748E-05   2.11459E-03   9.59421E-01   1.08024E-02 
    8.87308E-03   1.87519E-02   6.73355E-02   6.65271E-02   7.57359E-01 
    1.06765E-01   2.01322E-03   0.00000E+00   7.64831E-01   2.35169E-01  NONE
   9.03000E+02   3.20276E-05   2.00408E-03   9.60084E-01   1.02568E-02 
    8.87006E-03   1.87528E-02   6.73400E-02   6.69554E-02   7.54752E-01 
    1.08926E-01   2.02677E-03   0.00000E+00   7.64766E-01   2.35234E-01  NONE
   8.93000E+02   2.79176E-05   1.89641E-03   9.60727E-01   9.72833E-03 
    8.86710E-03   1.87537E-02   6.73443E-02   6.73741E-02   7.52221E-01 
    1.11021E-01   2.03981E-03   0.00000E+00   7.64708E-01   2.35292E-01  NONE
   8.83000E+02   2.42878E-05   1.79165E-03   9.61349E-01   9.21663E-03 
    8.86422E-03   1.87544E-02   6.73486E-02   6.77827E-02   7.49767E-01 
    1.13050E-01   2.05237E-03   0.00000E+00   7.64658E-01   2.35342E-01  NONE
   8.73000E+02   2.10869E-05   1.68984E-03   9.61951E-01   8.72138E-03 
    8.86140E-03   1.87550E-02   6.73527E-02   6.81810E-02   7.47387E-01 
    1.15015E-01   2.06449E-03   0.00000E+00   7.64613E-01   2.35387E-01  NONE
   8.63000E+02   1.82688E-05   1.59105E-03   9.62534E-01   8.24231E-03 
    8.85866E-03   1.87555E-02   6.73567E-02   6.85684E-02   7.45081E-01 
    1.16917E-01   2.07620E-03   0.00000E+00   7.64573E-01   2.35427E-01  NONE
   8.53000E+02   1.57918E-05   1.49534E-03   9.63098E-01   7.77918E-03 
    8.85597E-03   1.87559E-02   6.73605E-02   6.89447E-02   7.42850E-01 
    1.18758E-01   2.08752E-03   0.00000E+00   7.64539E-01   2.35461E-01  NONE
   8.43000E+02   1.36187E-05   1.40276E-03   9.63642E-01   7.33183E-03 
    8.85336E-03   1.87563E-02   6.73643E-02   6.93095E-02   7.40692E-01 
    1.20536E-01   2.09847E-03   0.00000E+00   7.64509E-01   2.35491E-01  NONE
   8.33000E+02   1.17158E-05   1.31336E-03   9.64167E-01   6.90010E-03 
    8.85081E-03   1.87566E-02   6.73679E-02   6.96625E-02   7.38607E-01 
    1.22254E-01   2.10906E-03   0.00000E+00   7.64482E-01   2.35518E-01  NONE
   8.23000E+02   1.00528E-05   1.22721E-03   9.64674E-01   6.48387E-03 
    8.84832E-03   1.87568E-02   6.73714E-02   7.00034E-02   7.36596E-01 
    1.23910E-01   2.11930E-03   0.00000E+00   7.64459E-01   2.35541E-01  NONE
   8.13000E+02   8.60263E-06   1.14433E-03   9.65161E-01   6.08303E-03 
    8.84590E-03   1.87569E-02   6.73747E-02   7.03319E-02   7.34657E-01 
    1.25507E-01   2.12919E-03   0.00000E+00   7.64439E-01   2.35561E-01  NONE
   8.03000E+02   7.34086E-06   1.06477E-03   9.65630E-01   5.69749E-03 
    8.84356E-03   1.87571E-02   6.73780E-02   7.06477E-02   7.32792E-01 
    1.27043E-01   2.13874E-03   0.00000E+00   7.64421E-01   2.35579E-01  NONE
   7.93000E+02   6.24560E-06   9.88543E-04   9.66080E-01   5.32716E-03 
    8.84128E-03   1.87572E-02   6.73811E-02   7.09508E-02   7.31001E-01 
    1.28520E-01   2.14796E-03   0.00000E+00   7.64406E-01   2.35594E-01  NONE
   7.83000E+02   5.29726E-06   9.15678E-04   9.66511E-01   4.97194E-03 
    8.83908E-03   1.87572E-02   6.73841E-02   7.12409E-02   7.29282E-01 
    1.29936E-01   2.15682E-03   0.00000E+00   7.64392E-01   2.35608E-01  NONE
   7.73000E+02   4.47828E-06   8.46180E-04   9.66923E-01   4.63175E-03 
    8.83696E-03   1.87572E-02   6.73869E-02   7.15180E-02   7.27636E-01 
    1.31294E-01   2.16534E-03   0.00000E+00   7.64381E-01   2.35619E-01  NONE
   7.63000E+02   3.77297E-06   7.80049E-04   9.67318E-01   4.30646E-03 
    8.83492E-03   1.87573E-02   6.73896E-02   7.17819E-02   7.26062E-01 
    1.32593E-01   2.17349E-03   0.00000E+00   7.64371E-01   2.35629E-01  NONE
   7.53000E+02   3.16734E-06   7.17273E-04   9.67693E-01   3.99598E-03 
    8.83297E-03   1.87572E-02   6.73922E-02   7.20327E-02   7.24561E-01 
    1.33833E-01   2.18127E-03   0.00000E+00   7.64363E-01   2.35637E-01  NONE
   7.43000E+02   2.64889E-06   6.57831E-04   9.68051E-01   3.70014E-03 
    8.83111E-03   1.87572E-02   6.73947E-02   7.22705E-02   7.23131E-01 
    1.35015E-01   2.18866E-03   0.00000E+00   7.64355E-01   2.35645E-01  NONE
   7.33000E+02   2.20653E-06   6.01691E-04   9.68391E-01   3.41881E-03 
    8.82934E-03   1.87572E-02   6.73970E-02   7.24953E-02   7.21773E-01 
    1.36139E-01   2.19564E-03   0.00000E+00   7.64349E-01   2.35651E-01  NONE
   7.23000E+02   1.83037E-06   5.48810E-04   9.68713E-01   3.15179E-03 
    8.82769E-03   1.87571E-02   6.73992E-02   7.27072E-02   7.20484E-01 
    1.37207E-01   2.20219E-03   0.00000E+00   7.64344E-01   2.35656E-01  NONE
   7.13000E+02   1.51168E-06   4.99135E-04   9.69017E-01   2.89888E-03 
    8.82614E-03   1.87571E-02   6.74013E-02   7.29064E-02   7.19266E-01 
    1.38218E-01   2.20830E-03   0.00000E+00   7.64340E-01   2.35660E-01  NONE
   7.03000E+02   1.24270E-06   4.52605E-04   9.69305E-01   2.65986E-03 
    8.82471E-03   1.87570E-02   6.74033E-02   7.30932E-02   7.18115E-01 
    1.39175E-01   2.21392E-03   0.00000E+00   7.64336E-01   2.35664E-01  NONE
   6.93000E+02   1.01661E-06   4.09148E-04   9.69575E-01   2.43446E-03 
    8.82340E-03   1.87569E-02   6.74051E-02   7.32677E-02   7.17031E-01 
    1.40077E-01   2.21905E-03   0.00000E+00   7.64333E-01   2.35667E-01  NONE
   6.83000E+02   8.27391E-07   3.68682E-04   9.69829E-01   2.22241E-03 
    8.82223E-03   1.87569E-02   6.74068E-02   7.34304E-02   7.16014E-01 
    1.40926E-01   2.22364E-03   0.00000E+00   7.64330E-01   2.35670E-01  NONE
   6.73000E+02   6.69745E-07   3.31119E-04   9.70067E-01   2.02339E-03 
    8.82119E-03   1.87568E-02   6.74085E-02   7.35815E-02   7.15060E-01 
    1.41722E-01   2.22767E-03   0.00000E+00   7.64328E-01   2.35672E-01  NONE
