
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.73551E-02   6.86363E-01   3.62813E-02 
    1.39130E-07   0.00000E+00   4.39458E-02   5.24671E-03   8.77264E-01 
    2.73938E-02   9.65941E-07   4.61489E-02   1.00703E-01   8.99297E-01
   1.18300E+03   2.50000E-01   2.73088E-02   6.86642E-01   3.60489E-02 
    1.41771E-07   0.00000E+00   4.52527E-02   5.39180E-03   8.76024E-01 
    2.74746E-02   9.60419E-07   4.58561E-02   9.49630E-02   9.05037E-01
   1.19300E+03   2.50000E-01   2.72610E-02   6.86916E-01   3.58229E-02 
    1.44420E-07   0.00000E+00   4.65770E-02   5.53822E-03   8.74772E-01 
    2.75521E-02   9.54866E-07   4.55596E-02   8.90715E-02   9.10928E-01
   1.20300E+03   2.50000E-01   2.72119E-02   6.87185E-01   3.56032E-02 
    1.47077E-07   0.00000E+00   4.79184E-02   5.68592E-03   8.73509E-01 
    2.76266E-02   9.49281E-07   4.52591E-02   8.30246E-02   9.16975E-01
   1.21300E+03   2.50000E-01   2.71614E-02   6.87449E-01   3.53898E-02 
    1.49741E-07   0.00000E+00   4.92771E-02   5.83485E-03   8.72234E-01 
    2.76979E-02   9.43665E-07   4.49548E-02   7.68177E-02   9.23182E-01
   1.22300E+03   2.50000E-01   2.71096E-02   6.87708E-01   3.51826E-02 
    1.52412E-07   0.00000E+00   5.06530E-02   5.98496E-03   8.70948E-01 
    2.77664E-02   9.38021E-07   4.46467E-02   7.04460E-02   9.29554E-01
   1.23300E+03   2.50000E-01   2.70566E-02   6.87962E-01   3.49814E-02 
    1.55090E-07   0.00000E+00   5.20461E-02   6.13620E-03   8.69650E-01 
    2.78319E-02   9.32348E-07   4.43347E-02   6.39042E-02   9.36096E-01
   1.24300E+03   2.50000E-01   2.70023E-02   6.88211E-01   3.47861E-02 
    1.57774E-07   0.00000E+00   5.34564E-02   6.28854E-03   8.68341E-01 
    2.78947E-02   9.26648E-07   4.40188E-02   5.71872E-02   9.42813E-01
   1.25300E+03   2.50000E-01   2.69468E-02   6.88456E-01   3.45967E-02 
    1.60464E-07   0.00000E+00   5.48840E-02   6.44194E-03   8.67019E-01 
    2.79548E-02   9.20920E-07   4.36991E-02   5.02890E-02   9.49711E-01
   1.26300E+03   2.50000E-01   2.68902E-02   6.88696E-01   3.44132E-02 
    1.63159E-07   0.00000E+00   5.63288E-02   6.59634E-03   8.65686E-01 
    2.80123E-02   9.15167E-07   4.33755E-02   4.32037E-02   9.56796E-01
   1.27300E+03   2.50000E-01   2.68324E-02   6.88932E-01   3.42354E-02 
    1.65858E-07   0.00000E+00   5.77911E-02   6.75171E-03   8.64341E-01 
    2.80672E-02   9.09389E-07   4.30480E-02   3.59249E-02   9.64075E-01
   1.28300E+03   2.50000E-01   2.67735E-02   6.89163E-01   3.40632E-02 
    1.68563E-07   0.00000E+00   5.92707E-02   6.90801E-03   8.62984E-01 
    2.81197E-02   9.03586E-07   4.27166E-02   2.84460E-02   9.71554E-01
   1.29300E+03   2.50000E-01   2.67136E-02   6.89390E-01   3.38966E-02 
    1.71271E-07   0.00000E+00   6.07678E-02   7.06521E-03   8.61615E-01 
    2.81699E-02   8.97760E-07   4.23813E-02   2.07596E-02   9.79240E-01
   1.30300E+03   2.50000E-01   2.66526E-02   6.89612E-01   3.37356E-02 
    1.73983E-07   0.00000E+00   6.22824E-02   7.22328E-03   8.60233E-01 
    2.82179E-02   8.91909E-07   4.20421E-02   1.28584E-02   9.87142E-01
   1.31300E+03   2.50000E-01   2.65907E-02   6.89829E-01   3.35801E-02 
    1.76699E-07   0.00000E+00   6.38147E-02   7.38217E-03   8.58840E-01 
    2.82636E-02   8.86036E-07   4.16989E-02   4.73425E-03   9.95266E-01
   1.31870E+03   2.50000E-01   2.65550E-02   6.89951E-01   3.34939E-02 
    1.78248E-07   0.00000E+00   6.46962E-02   7.47311E-03   8.58040E-01 
    2.82888E-02   8.82678E-07   4.15015E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31870E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.32300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.33300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.34300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.35300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.36300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.37300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.38300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.39300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.40300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.41300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.42300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.43300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.44300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.45300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.46300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00
   1.47300E+03   6.46962E-02   7.47311E-03   8.58040E-01   2.82888E-02 
    8.82678E-07   4.15015E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.73551E-02   6.86363E-01   3.62813E-02 
    1.39130E-07   0.00000E+00   4.39458E-02   5.24671E-03   8.77264E-01 
    2.73938E-02   9.65941E-07   4.61489E-02   1.00703E-01   8.99297E-01
   1.16300E+03   2.50000E-01   2.74001E-02   6.86080E-01   3.65202E-02 
    1.36498E-07   0.00000E+00   4.26561E-02   5.10299E-03   8.78492E-01 
    2.73098E-02   9.71429E-07   4.64377E-02   1.06297E-01   8.93703E-01
   1.15300E+03   2.50000E-01   2.74436E-02   6.85790E-01   3.67659E-02 
    1.33875E-07   0.00000E+00   4.13838E-02   4.96070E-03   8.79710E-01 
    2.72224E-02   9.76882E-07   4.67226E-02   1.11748E-01   8.88252E-01
   1.14300E+03   2.50000E-01   2.74856E-02   6.85496E-01   3.70183E-02 
    1.31262E-07   0.00000E+00   4.01289E-02   4.81988E-03   8.80915E-01 
    2.71315E-02   9.82299E-07   4.70037E-02   1.17059E-01   8.82941E-01
   1.13300E+03   2.50000E-01   2.75262E-02   6.85196E-01   3.72776E-02 
    1.28659E-07   0.00000E+00   3.88914E-02   4.68059E-03   8.82109E-01 
    2.70371E-02   9.87680E-07   4.72809E-02   1.22234E-01   8.77766E-01
   1.12300E+03   2.50000E-01   2.75652E-02   6.84891E-01   3.75439E-02 
    1.26066E-07   0.00000E+00   3.76715E-02   4.54288E-03   8.83292E-01 
    2.69391E-02   9.93022E-07   4.75541E-02   1.27278E-01   8.72722E-01
   1.11300E+03   2.50000E-01   2.76028E-02   6.84580E-01   3.78173E-02 
    1.23484E-07   0.00000E+00   3.64691E-02   4.40679E-03   8.84462E-01 
    2.68374E-02   9.98325E-07   4.78234E-02   1.32192E-01   8.67808E-01
   1.10300E+03   2.50000E-01   2.76388E-02   6.84263E-01   3.80981E-02 
    1.20914E-07   0.00000E+00   3.52845E-02   4.27239E-03   8.85622E-01 
    2.67319E-02   1.00359E-06   4.80887E-02   1.36980E-01   8.63020E-01
   1.09300E+03   2.50000E-01   2.76733E-02   6.83940E-01   3.83863E-02 
    1.18356E-07   0.00000E+00   3.41177E-02   4.13971E-03   8.86769E-01 
    2.66226E-02   1.00880E-06   4.83500E-02   1.41644E-01   8.58356E-01
   1.08300E+03   2.50000E-01   2.77063E-02   6.83612E-01   3.86820E-02 
    1.15810E-07   0.00000E+00   3.29688E-02   4.00881E-03   8.87905E-01 
    2.65093E-02   1.01398E-06   4.86073E-02   1.46188E-01   8.53812E-01
   1.07300E+03   2.50000E-01   2.77378E-02   6.83277E-01   3.89855E-02 
    1.13277E-07   0.00000E+00   3.18378E-02   3.87974E-03   8.89029E-01 
    2.63921E-02   1.01911E-06   4.88606E-02   1.50614E-01   8.49386E-01
   1.06300E+03   2.50000E-01   2.77678E-02   6.82935E-01   3.92969E-02 
    1.10758E-07   0.00000E+00   3.07251E-02   3.75255E-03   8.90141E-01 
    2.62707E-02   1.02419E-06   4.91098E-02   1.54925E-01   8.45075E-01
   1.05300E+03   2.50000E-01   2.77963E-02   6.82587E-01   3.96163E-02 
    1.08252E-07   0.00000E+00   2.96305E-02   3.62729E-03   8.91241E-01 
    2.61453E-02   1.02922E-06   4.93550E-02   1.59122E-01   8.40878E-01
   1.04300E+03   2.50000E-01   2.78233E-02   6.82233E-01   3.99439E-02 
    1.05761E-07   0.00000E+00   2.85544E-02   3.50399E-03   8.92329E-01 
    2.60156E-02   1.03421E-06   4.95960E-02   1.63208E-01   8.36792E-01
   1.03300E+03   2.50000E-01   2.78489E-02   6.81872E-01   4.02794E-02 
    1.03286E-07   0.00000E+00   2.74969E-02   3.38271E-03   8.93405E-01 
    2.58817E-02   1.03914E-06   4.98328E-02   1.67185E-01   8.32815E-01
   1.02660E+03   2.50000E-01   2.78646E-02   6.81636E-01   4.04990E-02 
    1.01708E-07   0.00000E+00   2.68295E-02   3.30612E-03   8.94087E-01 
    2.57937E-02   1.04227E-06   4.99823E-02   1.69676E-01   8.30324E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02660E+03   6.91514E-04   1.99729E-03   9.22686E-01   1.07452E-02 
    4.91037E-07   6.38793E-02   2.50000E-01   2.78646E-02   6.81636E-01 
    4.04991E-02   1.01709E-07   0.00000E+00   2.68295E-02   3.30612E-03 
    8.94087E-01   2.57937E-02   1.04227E-06   4.99823E-02   3.20491E-06 
    1.69676E-01   8.30320E-01
   1.02300E+03   6.66582E-04   1.92602E-03   9.23674E-01   1.12216E-02 
    5.30319E-07   6.25114E-02   2.50000E-01   2.72827E-02   6.79620E-01 
    4.30973E-02   1.09262E-07   0.00000E+00   2.65795E-02   3.18917E-03 
    8.94098E-01   2.71684E-02   1.14161E-06   4.89635E-02   1.13279E-01 
    1.83743E-01   7.02977E-01
   1.01300E+03   5.97423E-04   1.75512E-03   9.25696E-01   1.27292E-02 
    6.81096E-07   5.92217E-02   2.50000E-01   2.59007E-02   6.72692E-01 
    5.14070E-02   1.38465E-07   0.00000E+00   2.58080E-02   2.90382E-03 
    8.93148E-01   3.15265E-02   1.52983E-06   4.66125E-02   4.03710E-01 
    2.18857E-01   3.77433E-01
   1.00300E+03   5.29254E-04   1.62063E-03   9.26655E-01   1.44826E-02 
    9.40273E-07   5.67114E-02   2.50000E-01   2.48515E-02   6.63865E-01 
    6.12831E-02   1.88965E-07   0.00000E+00   2.49175E-02   2.67201E-03 
    8.90805E-01   3.66255E-02   2.21427E-06   4.49782E-02   6.51957E-01 
    2.47370E-01   1.00672E-01
   9.98812E+02   5.01336E-04   1.57364E-03   9.26768E-01   1.52768E-02 
    1.11142E-06   5.58789E-02   2.50000E-01   2.45024E-02   6.59648E-01 
    6.58492E-02   2.22387E-07   0.00000E+00   2.45111E-02   2.58880E-03 
    8.89455E-01   3.89516E-02   2.67321E-06   4.44907E-02   7.42705E-01 
    2.57295E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.98812E+02   5.01336E-04   1.57364E-03   9.26768E-01   1.52768E-02 
    1.11142E-06   5.58789E-02   2.50000E-01   2.45024E-02   6.59648E-01 
    6.58492E-02   2.22387E-07   0.00000E+00   7.42705E-01   2.57295E-01  NONE
   9.93000E+02   4.67869E-04   1.53676E-03   9.27141E-01   1.49670E-02 
    1.11133E-06   5.58864E-02   2.50000E-01   2.46000E-02   6.58676E-01 
    6.67234E-02   2.22992E-07   0.00000E+00   7.42605E-01   2.57395E-01  NONE
   9.83000E+02   4.14667E-04   1.47234E-03   9.27839E-01   1.43744E-02 
