
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.25492E-02   6.83213E-01   3.32558E-02 
    9.82064E-04   0.00000E+00   5.15128E-02   5.65928E-03   9.14849E-01 
    2.07558E-02   7.22154E-03   2.03355E-06   7.34384E-02   9.26562E-01
   1.18300E+03   2.50000E-01   3.25094E-02   6.83414E-01   3.30773E-02 
    9.99565E-04   0.00000E+00   5.27972E-02   5.83617E-03   9.13335E-01 
    2.08496E-02   7.17990E-03   2.02039E-06   6.74035E-02   9.32596E-01
   1.19300E+03   2.50000E-01   3.24641E-02   6.83616E-01   3.29032E-02 
    1.01711E-03   0.00000E+00   5.40939E-02   6.01451E-03   9.11810E-01 
    2.09413E-02   7.13812E-03   2.00711E-06   6.12308E-02   9.38769E-01
   1.20300E+03   2.50000E-01   3.24133E-02   6.83819E-01   3.27333E-02 
    1.03470E-03   0.00000E+00   5.54029E-02   6.19418E-03   9.10274E-01 
    2.10311E-02   7.09620E-03   1.99370E-06   5.49162E-02   9.45084E-01
   1.21300E+03   2.50000E-01   3.23572E-02   6.84023E-01   3.25675E-02 
    1.05233E-03   0.00000E+00   5.67241E-02   6.37506E-03   9.08726E-01 
    2.11190E-02   7.05415E-03   1.98016E-06   4.84557E-02   9.51544E-01
   1.22300E+03   2.50000E-01   3.22957E-02   6.84228E-01   3.24060E-02 
    1.06999E-03   0.00000E+00   5.80576E-02   6.55701E-03   9.07166E-01 
    2.12051E-02   7.01197E-03   1.96650E-06   4.18448E-02   9.58155E-01
   1.23300E+03   2.50000E-01   3.22290E-02   6.84435E-01   3.22486E-02 
    1.08770E-03   0.00000E+00   5.94035E-02   6.73991E-03   9.05596E-01 
    2.12893E-02   6.96966E-03   1.95271E-06   3.50790E-02   9.64921E-01
   1.24300E+03   2.50000E-01   3.21571E-02   6.84642E-01   3.20953E-02 
    1.10544E-03   0.00000E+00   6.07617E-02   6.92363E-03   9.04014E-01 
    2.13719E-02   6.92723E-03   1.93880E-06   2.81534E-02   9.71847E-01
   1.25300E+03   2.50000E-01   3.20801E-02   6.84851E-01   3.19460E-02 
    1.12322E-03   0.00000E+00   6.21324E-02   7.10806E-03   9.02420E-01 
    2.14527E-02   6.88468E-03   1.92475E-06   2.10629E-02   9.78937E-01
   1.26300E+03   2.50000E-01   3.19980E-02   6.85060E-01   3.18008E-02 
    1.14103E-03   0.00000E+00   6.35155E-02   7.29306E-03   9.00816E-01 
    2.15320E-02   6.84201E-03   1.91058E-06   1.38022E-02   9.86198E-01
   1.27300E+03   2.50000E-01   3.19110E-02   6.85271E-01   3.16596E-02 
    1.15887E-03   0.00000E+00   6.49112E-02   7.47851E-03   8.99199E-01 
    2.16098E-02   6.79923E-03   1.89628E-06   6.36572E-03   9.93634E-01
   1.28137E+03   2.50000E-01   3.18343E-02   6.85447E-01   3.15444E-02 
    1.17383E-03   0.00000E+00   6.60894E-02   7.63404E-03   8.97838E-01 
    2.16738E-02   6.76333E-03   1.88421E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28137E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.28300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.29300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.30300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.31300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.32300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.33300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.34300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.35300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.36300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.37300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.38300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.39300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.40300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.41300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.42300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.43300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.44300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.45300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.46300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00
   1.47300E+03   6.60894E-02   7.63404E-03   8.97838E-01   2.16738E-02 
    6.76333E-03   1.88421E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
