
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68839E-02   4.85146E-06   9.29901E-01   1.67069E-06 
    3.20904E-03   0.00000E+00   1.15016E-02   7.40306E-07   9.64695E-01 
    9.54777E-07   1.57956E-02   8.00651E-03   7.40300E-02   9.25970E-01
   1.18300E+03   6.68837E-02   4.84407E-06   9.29843E-01   1.66267E-06 
    3.26635E-03   0.00000E+00   1.18040E-02   7.63210E-07   9.64508E-01 
    9.59181E-07   1.57233E-02   7.96279E-03   6.80019E-02   9.31998E-01
   1.19300E+03   6.68835E-02   4.83584E-06   9.29786E-01   1.65485E-06 
    3.32367E-03   0.00000E+00   1.21098E-02   7.86322E-07   9.64319E-01 
    9.63521E-07   1.56510E-02   7.91858E-03   6.18391E-02   9.38161E-01
   1.20300E+03   6.68833E-02   4.82678E-06   9.29729E-01   1.64722E-06 
    3.38098E-03   0.00000E+00   1.24190E-02   8.09628E-07   9.64127E-01 
    9.67802E-07   1.55785E-02   7.87389E-03   5.55380E-02   9.44462E-01
   1.21300E+03   6.68832E-02   4.81689E-06   9.29672E-01   1.63980E-06 
    3.43828E-03   0.00000E+00   1.27315E-02   8.33113E-07   9.63932E-01 
    9.72026E-07   1.55060E-02   7.82871E-03   4.90944E-02   9.50906E-01
   1.22300E+03   6.68830E-02   4.80618E-06   9.29615E-01   1.63256E-06 
    3.49556E-03   0.00000E+00   1.30475E-02   8.56762E-07   9.63734E-01 
    9.76195E-07   1.54335E-02   7.78303E-03   4.25041E-02   9.57496E-01
   1.23300E+03   6.68828E-02   4.79464E-06   9.29558E-01   1.62551E-06 
    3.55282E-03   0.00000E+00   1.33669E-02   8.80558E-07   9.63534E-01 
    9.80311E-07   1.53608E-02   7.73685E-03   3.57626E-02   9.64237E-01
   1.24300E+03   6.68826E-02   4.78228E-06   9.29501E-01   1.61865E-06 
    3.61005E-03   0.00000E+00   1.36898E-02   9.04488E-07   9.63330E-01 
    9.84377E-07   1.52881E-02   7.69016E-03   2.88651E-02   9.71135E-01
   1.25300E+03   6.68824E-02   4.76912E-06   9.29444E-01   1.61198E-06 
    3.66724E-03   0.00000E+00   1.40163E-02   9.28536E-07   9.63123E-01 
    9.88397E-07   1.52154E-02   7.64297E-03   2.18067E-02   9.78193E-01
   1.26300E+03   6.68822E-02   4.75515E-06   9.29387E-01   1.60549E-06 
    3.72438E-03   0.00000E+00   1.43463E-02   9.52686E-07   9.62914E-01 
    9.92371E-07   1.51426E-02   7.59526E-03   1.45821E-02   9.85418E-01
   1.27300E+03   6.68820E-02   4.74038E-06   9.29330E-01   1.59919E-06 
    3.78148E-03   0.00000E+00   1.46799E-02   9.76924E-07   9.62701E-01 
    9.96303E-07   1.50697E-02   7.54703E-03   7.18570E-03   9.92814E-01
   1.28249E+03   6.68819E-02   4.72564E-06   9.29276E-01   1.59337E-06 
    3.83564E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.62497E-01 
    1.00000E-06   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28249E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
