
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.02339E-03   8.00130E-07   9.26544E-01   5.57652E-07 
    4.39642E-03   6.80349E-02   1.56516E-02   1.07458E-06   9.21628E-01 
    1.05318E-06   7.30753E-03   5.54103E-02   1.53280E-01   8.46720E-01
   1.18300E+03   1.02811E-03   8.00391E-07   9.26214E-01   5.53568E-07 
    4.35225E-03   6.84044E-02   1.49122E-02   1.06069E-06   9.21917E-01 
    1.02865E-06   7.16585E-03   5.60031E-02   1.08238E-01   8.91762E-01
   1.19300E+03   1.03369E-03   8.00620E-07   9.25874E-01   5.49454E-07 
    4.31007E-03   6.87810E-02   1.42264E-02   1.04783E-06   9.22151E-01 
    1.00547E-06   7.02975E-03   5.65904E-02   6.19309E-02   9.38069E-01
   1.20300E+03   1.04021E-03   8.00844E-07   9.25525E-01   5.45346E-07 
    4.27005E-03   6.91635E-02   1.35912E-02   1.03592E-06   9.22336E-01 
    9.83571E-07   6.89940E-03   5.71717E-02   1.44841E-02   9.85516E-01
   1.20601E+03   1.04236E-03   8.00914E-07   9.25418E-01   5.44115E-07 
    4.25845E-03   6.92795E-02   1.34094E-02   1.03252E-06   9.22382E-01 
    9.77224E-07   6.86132E-03   5.73454E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
