
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.72156E-06   7.36348E-01   1.01615E-02 
    3.48555E-03   0.00000E+00   5.05907E-02   8.45006E-07   9.06476E-01 
    7.08567E-03   2.10619E-02   1.47849E-02   4.44649E-02   9.55535E-01
   1.18300E+03   2.50000E-01   4.71458E-06   7.36334E-01   1.01120E-02 
    3.54965E-03   0.00000E+00   5.18837E-02   8.70420E-07   9.05373E-01 
    7.10758E-03   2.09453E-02   1.46891E-02   3.82286E-02   9.61771E-01
   1.19300E+03   2.50000E-01   4.70669E-06   7.36318E-01   1.00637E-02 
    3.61380E-03   0.00000E+00   5.31885E-02   8.95997E-07   9.04261E-01 
    7.12895E-03   2.08287E-02   1.45923E-02   3.18525E-02   9.68148E-01
   1.20300E+03   2.50000E-01   4.69789E-06   7.36301E-01   1.00167E-02 
    3.67799E-03   0.00000E+00   5.45051E-02   9.21716E-07   9.03138E-01 
    7.14981E-03   2.07118E-02   1.44947E-02   2.53326E-02   9.74667E-01
   1.21300E+03   2.50000E-01   4.68818E-06   7.36282E-01   9.97088E-03 
    3.74222E-03   0.00000E+00   5.58334E-02   9.47559E-07   9.02004E-01 
    7.17016E-03   2.05949E-02   1.43962E-02   1.86648E-02   9.81335E-01
   1.22300E+03   2.50000E-01   4.67757E-06   7.36263E-01   9.92622E-03 
    3.80647E-03   0.00000E+00   5.71735E-02   9.73503E-07   9.00861E-01 
    7.19002E-03   2.04778E-02   1.42969E-02   1.18448E-02   9.88155E-01
   1.23300E+03   2.50000E-01   4.66607E-06   7.36242E-01   9.88273E-03 
    3.87074E-03   0.00000E+00   5.85254E-02   9.99528E-07   8.99707E-01 
    7.20942E-03   2.03606E-02   1.41966E-02   4.86785E-03   9.95132E-01
   1.23984E+03   2.50000E-01   4.65768E-06   7.36227E-01   9.85364E-03 
    3.91473E-03   0.00000E+00   5.94575E-02   1.01738E-06   8.98911E-01 
    7.22243E-03   2.02803E-02   1.41275E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23984E+03   5.94575E-02   1.01738E-06   8.98911E-01   7.22243E-03 
    2.02803E-02   1.41275E-02   1.00000E+00
