
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76021E-02   1.44284E-01   7.85933E-01   1.27226E-06 
    2.17963E-03   0.00000E+00   8.28869E-03   2.23718E-02   9.29480E-01 
    9.81827E-07   1.58563E-02   2.40021E-02   7.36944E-02   9.26306E-01
   1.18300E+03   6.75997E-02   1.43851E-01   7.86321E-01   1.26468E-06 
    2.22755E-03   0.00000E+00   8.58023E-03   2.29974E-02   9.28751E-01 
    9.83721E-07   1.57861E-02   2.38842E-02   6.82412E-02   9.31759E-01
   1.19300E+03   6.75975E-02   1.43422E-01   7.86703E-01   1.25737E-06 
    2.27577E-03   0.00000E+00   8.87781E-03   2.36305E-02   9.28012E-01 
    9.85547E-07   1.57151E-02   2.37638E-02   6.26190E-02   9.37381E-01
   1.20300E+03   6.75952E-02   1.42999E-01   7.87080E-01   1.25034E-06 
    2.32429E-03   0.00000E+00   9.18148E-03   2.42713E-02   9.27262E-01 
    9.87309E-07   1.56431E-02   2.36409E-02   5.68227E-02   9.43177E-01
   1.21300E+03   6.75930E-02   1.42582E-01   7.87451E-01   1.24356E-06 
    2.37309E-03   0.00000E+00   9.49129E-03   2.49196E-02   9.26502E-01 
    9.89009E-07   1.55703E-02   2.35156E-02   5.08468E-02   9.49153E-01
   1.22300E+03   6.75908E-02   1.42171E-01   7.87815E-01   1.23705E-06 
    2.42217E-03   0.00000E+00   9.80727E-03   2.55755E-02   9.25732E-01 
    9.90650E-07   1.54966E-02   2.33878E-02   4.46857E-02   9.55314E-01
   1.23300E+03   6.75886E-02   1.41767E-01   7.88171E-01   1.23079E-06 
    2.47152E-03   0.00000E+00   1.01295E-02   2.62391E-02   9.24951E-01 
    9.92234E-07   1.54221E-02   2.32574E-02   3.83334E-02   9.61667E-01
   1.24300E+03   6.75865E-02   1.41371E-01   7.88520E-01   1.22479E-06 
    2.52113E-03   0.00000E+00   1.04580E-02   2.69104E-02   9.24160E-01 
    9.93764E-07   1.53467E-02   2.31244E-02   3.17837E-02   9.68216E-01
   1.25300E+03   6.75844E-02   1.40983E-01   7.88861E-01   1.21902E-06 
    2.57098E-03   0.00000E+00   1.07927E-02   2.75895E-02   9.23357E-01 
    9.95243E-07   1.52705E-02   2.29889E-02   2.50300E-02   9.74970E-01
   1.26300E+03   6.75824E-02   1.40602E-01   7.89193E-01   1.21350E-06 
    2.62108E-03   0.00000E+00   1.11339E-02   2.82766E-02   9.22544E-01 
    9.96673E-07   1.51934E-02   2.28509E-02   1.80652E-02   9.81935E-01
   1.27300E+03   6.75804E-02   1.40231E-01   7.89516E-01   1.20821E-06 
    2.67141E-03   0.00000E+00   1.14815E-02   2.89717E-02   9.21720E-01 
    9.98058E-07   1.51155E-02   2.27102E-02   1.08822E-02   9.89118E-01
   1.28300E+03   6.75784E-02   1.39870E-01   7.89829E-01   1.20315E-06 
    2.72195E-03   0.00000E+00   1.18356E-02   2.96749E-02   9.20885E-01 
    9.99399E-07   1.50368E-02   2.25668E-02   3.47299E-03   9.96527E-01
   1.28758E+03   6.75775E-02   1.39707E-01   7.89969E-01   1.20091E-06 
    2.74519E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.20498E-01 
    1.00000E-06   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28758E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.20498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76021E-02   1.44284E-01   7.85933E-01   1.27226E-06 
    2.17963E-03   0.00000E+00   8.28869E-03   2.23718E-02   9.29480E-01 
    9.81827E-07   1.58563E-02   2.40021E-02   7.36944E-02   9.26306E-01
