
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.14291E-04   1.29596E-02   9.43902E-01   9.43240E-03 
    6.21483E-07   3.35910E-02   1.78684E-03   1.54230E-02   9.37379E-01 
    1.61531E-02   1.07835E-06   2.92567E-02   1.71207E-01   8.28793E-01
   1.18300E+03   1.13018E-04   1.29361E-02   9.43857E-01   9.28778E-03 
    6.11308E-07   3.38057E-02   1.67237E-03   1.52571E-02   9.37832E-01 
    1.57105E-02   1.04831E-06   2.95270E-02   1.10374E-01   8.89626E-01
   1.19300E+03   1.11890E-04   1.29134E-02   9.43800E-01   9.14466E-03 
    6.01506E-07   3.40297E-02   1.56835E-03   1.51033E-02   9.38237E-01 
    1.52888E-02   1.01962E-06   2.98016E-02   4.68669E-02   9.53133E-01
   1.20014E+03   1.11184E-04   1.28980E-02   9.43751E-01   9.04392E-03 
    5.94768E-07   3.41949E-02   1.50000E-03   1.50005E-02   9.38498E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20014E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.20300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.21300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   1.50005E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
