
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.41924E-02   6.41083E-01   2.47242E-02 
    1.24976E-07   0.00000E+00   3.80927E-02   1.59208E-02   8.64268E-01 
    2.07884E-02   9.58902E-07   6.09286E-02   9.42687E-02   9.05731E-01
   1.18300E+03   2.50000E-01   8.40017E-02   6.41450E-01   2.45481E-02 
    1.27487E-07   0.00000E+00   3.93613E-02   1.63481E-02   8.62897E-01 
    2.08291E-02   9.53666E-07   6.05639E-02   8.88142E-02   9.11186E-01
   1.19300E+03   2.50000E-01   8.38129E-02   6.41809E-01   2.43776E-02 
    1.30010E-07   0.00000E+00   4.06520E-02   1.67798E-02   8.61507E-01 
    2.08674E-02   9.48374E-07   6.01928E-02   8.31962E-02   9.16804E-01
   1.20300E+03   2.50000E-01   8.36261E-02   6.42161E-01   2.42126E-02 
    1.32543E-07   0.00000E+00   4.19650E-02   1.72158E-02   8.60100E-01 
    2.09033E-02   9.43029E-07   5.98153E-02   7.74098E-02   9.22590E-01
   1.21300E+03   2.50000E-01   8.34417E-02   6.42505E-01   2.40531E-02 
    1.35087E-07   0.00000E+00   4.33003E-02   1.76563E-02   8.58674E-01 
    2.09368E-02   9.37631E-07   5.94313E-02   7.14497E-02   9.28550E-01
   1.22300E+03   2.50000E-01   8.32597E-02   6.42841E-01   2.38988E-02 
    1.37640E-07   0.00000E+00   4.46580E-02   1.81011E-02   8.57231E-01 
    2.09680E-02   9.32181E-07   5.90410E-02   6.53103E-02   9.34690E-01
   1.23300E+03   2.50000E-01   8.30805E-02   6.43170E-01   2.37498E-02 
    1.40204E-07   0.00000E+00   4.60381E-02   1.85503E-02   8.55769E-01 
    2.09971E-02   9.26680E-07   5.86441E-02   5.89858E-02   9.41014E-01
   1.24300E+03   2.50000E-01   8.29044E-02   6.43490E-01   2.36059E-02 
    1.42776E-07   0.00000E+00   4.74407E-02   1.90038E-02   8.54290E-01 
    2.10240E-02   9.21129E-07   5.82409E-02   5.24699E-02   9.47530E-01
   1.25300E+03   2.50000E-01   8.27315E-02   6.43801E-01   2.34670E-02 
    1.45356E-07   0.00000E+00   4.88658E-02   1.94617E-02   8.52792E-01 
    2.10488E-02   9.15529E-07   5.78311E-02   4.57562E-02   9.54244E-01
   1.26300E+03   2.50000E-01   8.25621E-02   6.44105E-01   2.33331E-02 
    1.47945E-07   0.00000E+00   5.03136E-02   1.99239E-02   8.51275E-01 
    2.10716E-02   9.09881E-07   5.74148E-02   3.88378E-02   9.61162E-01
   1.27300E+03   2.50000E-01   8.23966E-02   6.44399E-01   2.32041E-02 
    1.50541E-07   0.00000E+00   5.17841E-02   2.03906E-02   8.49740E-01 
    2.10925E-02   9.04185E-07   5.69920E-02   3.17074E-02   9.68293E-01
   1.28300E+03   2.50000E-01   8.22351E-02   6.44685E-01   2.30798E-02 
    1.53144E-07   0.00000E+00   5.32773E-02   2.08618E-02   8.48186E-01 
    2.11115E-02   8.98443E-07   5.65627E-02   2.43573E-02   9.75643E-01
   1.29300E+03   2.50000E-01   8.20780E-02   6.44962E-01   2.29603E-02 
    1.55754E-07   0.00000E+00   5.47935E-02   2.13375E-02   8.46613E-01 
    2.11287E-02   8.92654E-07   5.61267E-02   1.67793E-02   9.83221E-01
   1.30300E+03   2.50000E-01   8.19256E-02   6.45229E-01   2.28454E-02 
    1.58370E-07   0.00000E+00   5.63328E-02   2.18178E-02   8.45020E-01 
    2.11442E-02   8.86820E-07   5.56842E-02   8.96488E-03   9.91035E-01
   1.31300E+03   2.50000E-01   8.17783E-02   6.45486E-01   2.27352E-02 
    1.60992E-07   0.00000E+00   5.78951E-02   2.23028E-02   8.43408E-01 
    2.11580E-02   8.80941E-07   5.52349E-02   9.04794E-04   9.99095E-01
   1.31410E+03   2.50000E-01   8.17623E-02   6.45514E-01   2.27233E-02 
    1.61281E-07   0.00000E+00   5.80690E-02   2.23567E-02   8.43229E-01 
    2.11594E-02   8.80289E-07   5.51850E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31410E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.32300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.33300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.34300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.35300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.36300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.37300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.38300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
    8.80289E-07   5.51850E-02   1.00000E+00
   1.39300E+03   5.80690E-02   2.23567E-02   8.43229E-01   2.11594E-02 
