
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69164E-01   4.79203E-01   9.19234E-07 
    1.63171E-03   0.00000E+00   2.84564E-02   4.65863E-02   8.86792E-01 
    9.81463E-07   2.34428E-02   1.47218E-02   2.33033E-02   9.76697E-01
   1.18300E+03   2.50000E-01   2.67622E-01   4.80703E-01   9.15292E-07 
    1.67369E-03   0.00000E+00   2.96000E-02   4.77639E-02   8.84660E-01 
    9.81215E-07   2.33294E-02   1.46458E-02   1.82356E-02   9.81764E-01
   1.19300E+03   2.50000E-01   2.66113E-01   4.82169E-01   9.11498E-07 
    1.71614E-03   0.00000E+00   3.07700E-02   4.89508E-02   8.82496E-01 
    9.80915E-07   2.32139E-02   1.45680E-02   1.29962E-02   9.87004E-01
   1.20300E+03   2.50000E-01   2.64638E-01   4.83602E-01   9.07850E-07 
    1.75903E-03   0.00000E+00   3.19662E-02   5.01471E-02   8.80301E-01 
    9.80564E-07   2.30962E-02   1.44885E-02   7.58104E-03   9.92419E-01
   1.21300E+03   2.50000E-01   2.63196E-01   4.85001E-01   9.04343E-07 
    1.80237E-03   0.00000E+00   3.31886E-02   5.13525E-02   8.78074E-01 
    9.80163E-07   2.29765E-02   1.44073E-02   1.98558E-03   9.98014E-01
   1.21647E+03   2.50000E-01   2.62703E-01   4.85478E-01   9.03158E-07 
    1.81752E-03   0.00000E+00   3.36191E-02   5.17731E-02   8.77294E-01 
    9.80013E-07   2.29345E-02   1.43787E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
