
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.00269E-01   6.30621E-01   1.67077E-02 
    2.40291E-03   0.00000E+00   3.98120E-02   1.77656E-02   8.76824E-01 
    1.42423E-02   2.13687E-02   2.99875E-02   6.11501E-02   9.38850E-01
   1.18300E+03   2.50000E-01   1.00051E-01   6.30881E-01   1.66124E-02 
    2.45533E-03   0.00000E+00   4.10794E-02   1.82758E-02   8.75324E-01 
    1.42628E-02   2.12513E-02   2.98067E-02   5.54548E-02   9.44545E-01
   1.19300E+03   2.50000E-01   9.98319E-02   6.31140E-01   1.65203E-02 
    2.50810E-03   0.00000E+00   4.23675E-02   1.87915E-02   8.73803E-01 
    1.42821E-02   2.11326E-02   2.96229E-02   4.95949E-02   9.50405E-01
   1.20300E+03   2.50000E-01   9.96115E-02   6.31396E-01   1.64313E-02 
    2.56121E-03   0.00000E+00   4.36765E-02   1.93124E-02   8.72262E-01 
    1.43002E-02   2.10128E-02   2.94362E-02   4.35655E-02   9.56435E-01
   1.21300E+03   2.50000E-01   9.93902E-02   6.31650E-01   1.63454E-02 
    2.61466E-03   0.00000E+00   4.50062E-02   1.98385E-02   8.70700E-01 
    1.43173E-02   2.08918E-02   2.92464E-02   3.73616E-02   9.62638E-01
   1.22300E+03   2.50000E-01   9.91683E-02   6.31901E-01   1.62624E-02 
    2.66842E-03   0.00000E+00   4.63566E-02   2.03697E-02   8.69117E-01 
    1.43333E-02   2.07697E-02   2.90538E-02   3.09777E-02   9.69022E-01
   1.23300E+03   2.50000E-01   9.89462E-02   6.32149E-01   1.61824E-02 
    2.72250E-03   0.00000E+00   4.77279E-02   2.09058E-02   8.67513E-01 
    1.43483E-02   2.06464E-02   2.88581E-02   2.44083E-02   9.75592E-01
   1.24300E+03   2.50000E-01   9.87241E-02   6.32394E-01   1.61053E-02 
    2.77689E-03   0.00000E+00   4.91200E-02   2.14469E-02   8.65889E-01 
    1.43623E-02   2.05221E-02   2.86595E-02   1.76474E-02   9.82353E-01
   1.25300E+03   2.50000E-01   9.85025E-02   6.32635E-01   1.60310E-02 
    2.83157E-03   0.00000E+00   5.05330E-02   2.19929E-02   8.64244E-01 
