
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75110E-02   1.20645E-01   7.80359E-01   2.78489E-02 
    3.63634E-03   0.00000E+00   8.05823E-03   1.80171E-02   8.93172E-01 
    2.17932E-02   2.49940E-02   3.39659E-02   1.35009E-01   8.64991E-01
   1.18300E+03   6.75095E-02   1.20423E-01   7.80685E-01   2.76691E-02 
    3.71314E-03   0.00000E+00   8.34684E-03   1.85430E-02   8.92583E-01 
    2.18453E-02   2.48807E-02   3.38011E-02   1.30028E-01   8.69972E-01
   1.19300E+03   6.75080E-02   1.20206E-01   7.81001E-01   2.74950E-02 
    3.79036E-03   0.00000E+00   8.64157E-03   1.90766E-02   8.91988E-01 
    2.18954E-02   2.47659E-02   3.36328E-02   1.24890E-01   8.75110E-01
   1.20300E+03   6.75065E-02   1.19993E-01   7.81306E-01   2.73266E-02 
    3.86796E-03   0.00000E+00   8.94247E-03   1.96178E-02   8.91385E-01 
    2.19435E-02   2.46498E-02   3.34610E-02   1.19592E-01   8.80408E-01
   1.21300E+03   6.75050E-02   1.19784E-01   7.81601E-01   2.71637E-02 
    3.94595E-03   0.00000E+00   9.24959E-03   2.01667E-02   8.90776E-01 
    2.19895E-02   2.45323E-02   3.32856E-02   1.14127E-01   8.85873E-01
   1.22300E+03   6.75036E-02   1.19581E-01   7.81884E-01   2.70063E-02 
    4.02429E-03   0.00000E+00   9.56298E-03   2.07234E-02   8.90160E-01 
    2.20336E-02   2.44135E-02   3.31067E-02   1.08491E-01   8.91509E-01
   1.23300E+03   6.75022E-02   1.19384E-01   7.82157E-01   2.68543E-02 
    4.10297E-03   0.00000E+00   9.88270E-03   2.12879E-02   8.89536E-01 
    2.20759E-02   2.42934E-02   3.29240E-02   1.02678E-01   8.97322E-01
   1.24300E+03   6.75008E-02   1.19192E-01   7.82417E-01   2.67075E-02 
    4.18198E-03   0.00000E+00   1.02088E-02   2.18604E-02   8.88905E-01 
    2.21163E-02   2.41720E-02   3.27378E-02   9.66827E-02   9.03317E-01
   1.25300E+03   6.74995E-02   1.19007E-01   7.82666E-01   2.65659E-02 
    4.26131E-03   0.00000E+00   1.05414E-02   2.24408E-02   8.88266E-01 
    2.21550E-02   2.40492E-02   3.25478E-02   9.04978E-02   9.09502E-01
   1.26300E+03   6.74982E-02   1.18829E-01   7.82903E-01   2.64294E-02 
    4.34093E-03   0.00000E+00   1.08804E-02   2.30295E-02   8.87619E-01 
    2.21919E-02   2.39252E-02   3.23541E-02   8.41170E-02   9.15883E-01
   1.27300E+03   6.74969E-02   1.18658E-01   7.83126E-01   2.62979E-02 
    4.42083E-03   0.00000E+00   1.12260E-02   2.36264E-02   8.86964E-01 
    2.22272E-02   2.38000E-02   3.21567E-02   7.75335E-02   9.22466E-01
   1.28300E+03   6.74957E-02   1.18495E-01   7.83337E-01   2.61714E-02 
    4.50099E-03   0.00000E+00   1.15783E-02   2.42318E-02   8.86300E-01 
