
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76223E-02   1.37108E-01   7.47781E-01   4.65980E-02 
    8.90465E-04   0.00000E+00   9.37178E-03   2.02366E-02   9.25439E-01 
    2.96722E-02   7.63131E-03   7.64890E-03   2.32540E-02   9.76746E-01
   1.18300E+03   6.76200E-02   1.36738E-01   7.48440E-01   4.62921E-02 
    9.09813E-04   0.00000E+00   9.66808E-03   2.08365E-02   9.24526E-01 
    2.97627E-02   7.59674E-03   7.60999E-03   1.72345E-02   9.82766E-01
   1.19300E+03   6.76178E-02   1.36362E-01   7.49095E-01   4.59959E-02 
    9.29314E-04   0.00000E+00   9.96952E-03   2.14428E-02   9.23604E-01 
    2.98514E-02   7.56178E-03   7.57041E-03   1.10474E-02   9.88953E-01
   1.20300E+03   6.76155E-02   1.35981E-01   7.49745E-01   4.57093E-02 
    9.48966E-04   0.00000E+00   1.02761E-02   2.20554E-02   9.22674E-01 
    2.99384E-02   7.52644E-03   7.53016E-03   4.68800E-03   9.95312E-01
   1.21020E+03   6.76139E-02   1.35704E-01   7.50211E-01   4.55087E-02 
    9.63206E-04   0.00000E+00   1.05000E-02   2.25003E-02   9.21998E-01 
    3.00000E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21020E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.21998E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
