
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19694E-01   6.27208E-01   1.14628E-06 
    3.09668E-03   0.00000E+00   4.07309E-02   2.02805E-02   8.96311E-01 
    9.66789E-07   2.80003E-02   1.46765E-02   2.84120E-02   9.71588E-01
   1.18300E+03   2.50000E-01   1.19410E-01   6.27426E-01   1.14010E-06 
    3.16375E-03   0.00000E+00   4.19976E-02   2.08888E-02   8.94677E-01 
    9.68018E-07   2.78480E-02   1.45877E-02   2.24953E-02   9.77505E-01
   1.19300E+03   2.50000E-01   1.19120E-01   6.27648E-01   1.13413E-06 
    3.23130E-03   0.00000E+00   4.32853E-02   2.15035E-02   8.93019E-01 
    9.69183E-07   2.76940E-02   1.44973E-02   1.64061E-02   9.83594E-01
   1.20300E+03   2.50000E-01   1.18825E-01   6.27874E-01   1.12838E-06 
    3.29932E-03   0.00000E+00   4.45940E-02   2.21246E-02   8.91336E-01 
    9.70286E-07   2.75385E-02   1.44056E-02   1.01394E-02   9.89861E-01
   1.21300E+03   2.50000E-01   1.18526E-01   6.28105E-01   1.12284E-06 
    3.36779E-03   0.00000E+00   4.59237E-02   2.27517E-02   8.89630E-01 
    9.71330E-07   2.73813E-02   1.43123E-02   3.68971E-03   9.96310E-01
   1.21859E+03   2.50000E-01   1.18357E-01   6.28235E-01   1.11983E-06 
    3.40630E-03   0.00000E+00   4.66766E-02   2.31051E-02   8.88665E-01 
    9.71889E-07   2.72927E-02   1.42595E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
