   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26850E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69394E-02   5.19570E-06   8.75818E-01   5.30463E-02 
    4.19129E-03   0.00000E+00   1.20050E-02   7.58058E-07   9.35766E-01 
    2.86711E-02   2.35560E-02   1.05766E-06   6.43899E-02   9.35610E-01
   1.16300E+03   6.69399E-02   5.19958E-06   8.75639E-01   5.32990E-02 
    4.11671E-03   0.00000E+00   1.17070E-02   7.33745E-07   9.36103E-01 
    2.85228E-02   2.36658E-02   1.06340E-06   7.04139E-02   9.29586E-01
   1.15300E+03   6.69405E-02   5.20239E-06   8.75455E-01   5.35571E-02 
    4.04221E-03   0.00000E+00   1.14119E-02   7.09695E-07   9.36438E-01 
    2.83727E-02   2.37753E-02   1.06908E-06   7.63157E-02   9.23684E-01
   1.14300E+03   6.69410E-02   5.20414E-06   8.75265E-01   5.38206E-02 
    3.96779E-03   0.00000E+00   1.11197E-02   6.85926E-07   9.36773E-01 
    2.82205E-02   2.38847E-02   1.07471E-06   8.20983E-02   9.17902E-01
   1.13300E+03   6.69415E-02   5.20485E-06   8.75070E-01   5.40895E-02 
    3.89348E-03   0.00000E+00   1.08304E-02   6.62456E-07   9.37108E-01 
    2.80662E-02   2.39939E-02   1.08028E-06   8.77646E-02   9.12235E-01
   1.12300E+03   6.69421E-02   5.20451E-06   8.74869E-01   5.43641E-02 
    3.81929E-03   0.00000E+00   1.05439E-02   6.39300E-07   9.37442E-01 
    2.79098E-02   2.41029E-02   1.08579E-06   9.33173E-02   9.06683E-01
   1.11300E+03   6.69426E-02   5.20313E-06   8.74663E-01   5.46442E-02 
    3.74523E-03   0.00000E+00   1.02604E-02   6.16476E-07   9.37775E-01 
    2.77513E-02   2.42116E-02   1.09125E-06   9.87589E-02   9.01241E-01
   1.10300E+03   6.69432E-02   5.20073E-06   8.74450E-01   5.49302E-02 
    3.67131E-03   0.00000E+00   9.97970E-03   5.94000E-07   9.38108E-01 
    2.75905E-02   2.43201E-02   1.09665E-06   1.04092E-01   8.95908E-01
   1.09300E+03   6.69438E-02   5.19732E-06   8.74232E-01   5.52219E-02 
    3.59755E-03   0.00000E+00   9.70190E-03   5.71886E-07   9.38441E-01 
    2.74274E-02   2.44283E-02   1.10200E-06   1.09319E-01   8.90681E-01
   1.08300E+03   6.69443E-02   5.19292E-06   8.74007E-01   5.55195E-02 
    3.52396E-03   0.00000E+00   9.42699E-03   5.50149E-07   9.38773E-01 
    2.72621E-02   2.45362E-02   1.10729E-06   1.14441E-01   8.85559E-01
   1.07300E+03   6.69449E-02   5.18755E-06   8.73776E-01   5.58231E-02 
    3.45056E-03   0.00000E+00   9.15500E-03   5.28804E-07   9.39105E-01 
    2.70943E-02   2.46438E-02   1.11252E-06   1.19461E-01   8.80539E-01
   1.06300E+03   6.69455E-02   5.18123E-06   8.73539E-01   5.61328E-02 
    3.37737E-03   0.00000E+00   8.88594E-03   5.07864E-07   9.39437E-01 
    2.69241E-02   2.47510E-02   1.11770E-06   1.24381E-01   8.75619E-01
   1.05300E+03   6.69461E-02   5.17397E-06   8.73296E-01   5.64486E-02 
    3.30440E-03   0.00000E+00   8.61983E-03   4.87340E-07   9.39769E-01 
    2.67515E-02   2.48579E-02   1.12282E-06   1.29202E-01   8.70798E-01
   1.04300E+03   6.69467E-02   5.16581E-06   8.73046E-01   5.67708E-02 
    3.23166E-03   0.00000E+00   8.35669E-03   4.67246E-07   9.40101E-01 
    2.65764E-02   2.49645E-02   1.12789E-06   1.33927E-01   8.66073E-01
   1.03300E+03   6.69473E-02   5.15678E-06   8.72789E-01   5.70993E-02 
    3.15918E-03   0.00000E+00   8.09656E-03   4.47591E-07   9.40433E-01 
    2.63987E-02   2.50705E-02   1.13289E-06   1.38556E-01   8.61444E-01
   1.02300E+03   6.69479E-02   5.14691E-06   8.72526E-01   5.74344E-02 
    3.08697E-03   0.00000E+00   7.83945E-03   4.28386E-07   9.40764E-01 
    2.62184E-02   2.51762E-02   1.13784E-06   1.43091E-01   8.56909E-01
   1.01300E+03   6.69485E-02   5.13622E-06   8.72255E-01   5.77760E-02 
    3.01504E-03   0.00000E+00   7.58541E-03   4.09639E-07   9.41096E-01 
    2.60355E-02   2.52814E-02   1.14273E-06   1.47533E-01   8.52467E-01
   1.00300E+03   6.69491E-02   5.12475E-06   8.71978E-01   5.81244E-02 
    2.94343E-03   0.00000E+00   7.33448E-03   3.91359E-07   9.41428E-01 
    2.58500E-02   2.53860E-02   1.14756E-06   1.51884E-01   8.48116E-01
   9.93000E+02   6.69497E-02   5.11254E-06   8.71693E-01   5.84796E-02 
    2.87214E-03   0.00000E+00   7.08670E-03   3.73553E-07   9.41760E-01 
    2.56618E-02   2.54901E-02   1.15233E-06   1.56144E-01   8.43856E-01
   9.83000E+02   6.69503E-02   5.09963E-06   8.71402E-01   5.88417E-02 
    2.80120E-03   0.00000E+00   6.84211E-03   3.56226E-07   9.42092E-01 
    2.54709E-02   2.55936E-02   1.15703E-06   1.60315E-01   8.39685E-01
   9.73000E+02   6.69510E-02   5.08605E-06   8.71102E-01   5.92110E-02 
    2.73063E-03   0.00000E+00   6.60076E-03   3.39383E-07   9.42424E-01 
    2.52773E-02   2.56965E-02   1.16168E-06   1.64398E-01   8.35602E-01
   9.63000E+02   6.69516E-02   5.07184E-06   8.70795E-01   5.95876E-02 
    2.66044E-03   0.00000E+00   6.36271E-03   3.23030E-07   9.42756E-01 
    2.50809E-02   2.57987E-02   1.16626E-06   1.68393E-01   8.31607E-01
   9.53510E+02   6.69522E-02   5.05782E-06   8.70497E-01   5.99517E-02 
    2.59421E-03   0.00000E+00   6.13989E-03   3.07965E-07   9.43072E-01 
    2.48919E-02   2.58951E-02   1.17054E-06   1.72103E-01   8.27897E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.53510E+02   9.98151E-05   1.47687E-07   9.86036E-01   4.96415E-03 
    8.89838E-03   1.64443E-06   6.69522E-02   5.05782E-06   8.70497E-01 
    5.99518E-02   2.59421E-03   0.00000E+00   6.13989E-03   3.07965E-07 
    9.43071E-01   2.48920E-02   2.58952E-02   1.17054E-06   3.05615E-06 
    1.72104E-01   8.27893E-01
   9.53000E+02   9.91260E-05   1.46604E-07   9.85914E-01   4.99104E-03 
    8.99436E-03   1.63082E-06   6.69527E-02   5.03086E-06   8.70012E-01 
    6.04077E-02   2.62284E-03   0.00000E+00   6.12446E-03   3.05502E-07 
    9.42484E-01   2.51210E-02   2.62686E-02   1.16417E-06   1.53852E-02 
    1.74257E-01   8.10358E-01
   9.43000E+02   8.65839E-05   1.30386E-07   9.83640E-01   5.42741E-03 
    1.08444E-02   1.45519E-06   6.69600E-02   4.66167E-06   8.61196E-01 
    6.86597E-02   3.17925E-03   0.00000E+00   5.82360E-03   2.68081E-07 
    9.30669E-01   2.95075E-02   3.39983E-02   1.09755E-06   2.50266E-01 
    2.06574E-01   5.43160E-01
   9.33000E+02   7.56864E-05   1.19603E-07   9.81593E-01   5.71262E-03 
    1.26170E-02   1.37101E-06   6.69661E-02   4.46734E-06   8.53554E-01 
    7.57542E-02   3.72165E-03   0.00000E+00   5.52513E-03   2.42462E-07 
    9.18191E-01   3.37653E-02   4.25168E-02   1.09129E-06   3.99205E-01 
    2.26309E-01   3.74486E-01
   9.23000E+02   6.61859E-05   1.11371E-07   9.79767E-01   5.87515E-03 
    1.42904E-02   1.32621E-06   6.69712E-02   4.35699E-06   8.46897E-01 
    8.18841E-02   4.24360E-03   0.00000E+00   5.22785E-03   2.22411E-07 
    9.04925E-01   3.79954E-02   5.18506E-02   1.11319E-06   4.98016E-01 
    2.38886E-01   2.63098E-01
   9.13000E+02   5.78804E-05   1.04508E-07   9.78154E-01   5.93895E-03 
    1.58474E-02   1.30133E-06   6.69755E-02   4.29253E-06   8.41071E-01 
    8.72096E-02   4.73943E-03   0.00000E+00   4.93073E-03   2.05368E-07 
    8.90730E-01   4.22944E-02   6.20438E-02   1.15121E-06   5.65653E-01 
    2.47136E-01   1.87211E-01
   9.03000E+02   5.06043E-05   9.84498E-08   9.76750E-01   5.92361E-03 
    1.72749E-02   1.28755E-06   6.69791E-02   4.25535E-06   8.35954E-01 
    9.18585E-02   5.20437E-03   0.00000E+00   4.63297E-03   1.90119E-07 
    8.75451E-01   4.67555E-02   7.31590E-02   1.19971E-06   6.12966E-01 
    2.52653E-01   1.34381E-01
   8.93000E+02   4.42206E-05   9.29017E-08   9.75546E-01   5.84500E-03 
    1.85635E-02   1.28027E-06   6.69822E-02   4.23530E-06   8.31448E-01 
    9.59312E-02   5.63448E-03   0.00000E+00   4.33407E-03   1.76032E-07 
    8.58918E-01   5.14702E-02   8.52762E-02   1.25542E-06   6.46545E-01 
    2.56388E-01   9.70670E-02
   8.83000E+02   3.86143E-05   8.77004E-08   9.74537E-01   5.71606E-03 
    1.97071E-02   1.27691E-06   6.69849E-02   4.22643E-06   8.27478E-01 
    9.95063E-02   6.02663E-03   0.00000E+00   4.03392E-03   1.62764E-07 
    8.40951E-01   5.65275E-02   9.84859E-02   1.31581E-06   6.70579E-01 
    2.58935E-01   7.04865E-02
   8.73000E+02   3.36879E-05   8.27514E-08   9.73715E-01   5.54736E-03 
    2.07026E-02   1.27591E-06   6.69872E-02   4.22503E-06   8.23985E-01 
    1.02645E-01   6.37844E-03   0.00000E+00   3.73311E-03   1.50131E-07 
    8.21383E-01   6.20097E-02   1.12872E-01   1.37831E-06   6.87839E-01 
    2.60674E-01   5.14870E-02
   8.63000E+02   2.93580E-05   7.79997E-08   9.73072E-01   5.34775E-03 
    2.15495E-02   1.27628E-06   6.69893E-02   4.22867E-06   8.20920E-01 
    1.05398E-01   6.68835E-03   0.00000E+00   3.43322E-03   1.38050E-07 
    8.00100E-01   6.79795E-02   1.28486E-01   1.43978E-06   7.00216E-01 
    2.61862E-01   3.79223E-02
   8.53000E+02   2.55523E-05   7.34138E-08   9.72598E-01   5.12473E-03 
    2.22504E-02   1.27739E-06   6.69911E-02   4.23570E-06   8.18244E-01 
    1.07805E-01   6.95575E-03   0.00000E+00   3.13726E-03   1.26513E-07 
    7.77110E-01   7.44579E-02   1.45294E-01   1.49632E-06   7.09040E-01 
    2.62669E-01   2.82904E-02
   8.43000E+02   2.22081E-05   6.89766E-08   9.72281E-01   4.88479E-03 
    2.28111E-02   1.27880E-06   6.69927E-02   4.24498E-06   8.15920E-01 
    1.09902E-01   7.18110E-03   0.00000E+00   2.84994E-03   1.15567E-07 
    7.52631E-01   8.13960E-02   1.63121E-01   1.54357E-06   7.15270E-01 
    2.63216E-01   2.15138E-02
   8.33000E+02   1.92703E-05   6.46808E-08   9.72105E-01   4.63362E-03 
    2.32406E-02   1.28024E-06   6.69941E-02   4.25568E-06   8.13913E-01 
    1.11723E-01   7.36602E-03   0.00000E+00   2.57718E-03   1.05298E-07 
    7.27143E-01   8.86554E-02   1.81622E-01   1.57764E-06   7.19610E-01 
    2.63586E-01   1.68038E-02
   8.23000E+02   1.66907E-05   6.05248E-08   9.72055E-01   4.37618E-03 
    2.35510E-02   1.28155E-06   6.69953E-02   4.26720E-06   8.12188E-01 
    1.13299E-01   7.51327E-03   0.00000E+00   2.32482E-03   9.57930E-08 
    7.01333E-01   9.60234E-02   2.00317E-01   1.59643E-06   7.22586E-01 
    2.63837E-01   1.35772E-02
   8.13000E+02   1.44272E-05   5.65108E-08   9.72111E-01   4.11670E-03 
    2.37563E-02   1.28266E-06   6.69965E-02   4.27911E-06   8.10713E-01 
    1.14659E-01   7.62638E-03   0.00000E+00   2.09693E-03   8.71063E-08 
    6.75925E-01   1.03268E-01   2.18709E-01   1.60039E-06   7.24588E-01 
    2.64008E-01   1.14044E-02
   8.03000E+02   1.24427E-05   5.26426E-08   9.72257E-01   3.85866E-03 
    2.38705E-02   1.28356E-06   6.69975E-02   4.29110E-06   8.09458E-01 
    1.15831E-01   7.70913E-03   0.00000E+00   1.89490E-03   7.92374E-08 
    6.51494E-01   1.10199E-01   2.36410E-01   1.59205E-06   7.25898E-01 
    2.64127E-01   9.97508E-03
   7.93000E+02   1.07049E-05   4.89244E-08   9.72476E-01   3.60481E-03 
    2.39069E-02   1.28427E-06   6.69984E-02   4.30297E-06   8.08395E-01 
    1.16837E-01   7.76520E-03   0.00000E+00   1.71773E-03   7.21403E-08 
    6.28381E-01   1.16701E-01   2.53198E-01   1.57487E-06   7.26717E-01 
    2.64212E-01   9.07038E-03
   7.83000E+02   9.18521E-06   4.53599E-08   9.72755E-01   3.35726E-03 
    2.38768E-02   1.28482E-06   6.69993E-02   4.31458E-06   8.07502E-01 
    1.17697E-01   7.79780E-03   0.00000E+00   1.56298E-03   6.57424E-08 
    6.06713E-01   1.22730E-01   2.68993E-01   1.55220E-06   7.27187E-01 
    2.64274E-01   8.53923E-03
   7.73000E+02   7.85865E-06   4.19521E-08   9.73084E-01   3.11754E-03 
    2.37897E-02   1.28527E-06   6.70001E-02   4.32583E-06   8.06761E-01 
    1.18425E-01   7.80964E-03   0.00000E+00   1.42770E-03   5.99643E-08 
    5.86476E-01   1.28285E-01   2.83810E-01   1.52671E-06   7.27402E-01 
    2.64320E-01   8.27819E-03
   7.63000E+02   6.70297E-06   3.87031E-08   9.73452E-01   2.88678E-03 
    2.36534E-02   1.28563E-06   6.70008E-02   4.33667E-06   8.06157E-01 
    1.19035E-01   7.80293E-03   0.00000E+00   1.30902E-03   5.47301E-08 
    5.67578E-01   1.33395E-01   2.97717E-01   1.50036E-06   7.27428E-01 
    2.64356E-01   8.21625E-03
   7.53000E+02   5.69845E-06   3.56140E-08   9.73853E-01   2.66576E-03 
    2.34739E-02   1.28594E-06   6.70014E-02   4.34704E-06   8.05677E-01 
    1.19538E-01   7.77944E-03   0.00000E+00   1.20435E-03   4.99732E-08 
    5.49899E-01   1.38097E-01   3.10798E-01   1.47448E-06   7.27313E-01 
    2.64383E-01   8.30412E-03
   7.43000E+02   4.82752E-06   3.26851E-08   9.74283E-01   2.45498E-03 
    2.32563E-02   1.28620E-06   6.70020E-02   4.35693E-06   8.05312E-01 
    1.19941E-01   7.74060E-03   0.00000E+00   1.11153E-03   4.56366E-08 
    5.33314E-01   1.42434E-01   3.23139E-01   1.44994E-06   7.27088E-01 
    2.64405E-01   8.50704E-03
   7.33000E+02   4.07452E-06   2.99157E-08   9.74735E-01   2.25478E-03 
    2.30044E-02   1.28643E-06   6.70025E-02   4.36632E-06   8.05053E-01 
    1.20253E-01   7.68755E-03   0.00000E+00   1.02875E-03   4.16721E-08 
    5.17704E-01   1.46444E-01   3.34822E-01   1.42728E-06   7.26777E-01 
    2.64423E-01   8.80008E-03
   7.23000E+02   3.42543E-06   2.73045E-08   9.75208E-01   2.06529E-03 
    2.27215E-02   1.28664E-06   6.70029E-02   4.37520E-06   8.04892E-01 
    1.20479E-01   7.62122E-03   0.00000E+00   9.54521E-04   3.80397E-08 
    5.02961E-01   1.50164E-01   3.45919E-01   1.40684E-06   7.26398E-01 
    2.64437E-01   9.16500E-03
   7.13000E+02   2.86774E-06   2.48495E-08   9.75699E-01   1.88657E-03 
    2.24103E-02   1.28682E-06   6.70034E-02   4.38357E-06   8.04825E-01 
    1.20625E-01   7.54237E-03   0.00000E+00   8.87623E-04   3.47053E-08 
    4.88992E-01   1.53625E-01   3.56494E-01   1.38879E-06   7.25963E-01 
    2.64449E-01   9.58820E-03
   7.03000E+02   2.39026E-06   2.25480E-08   9.76205E-01   1.71854E-03 
    2.20728E-02   1.28698E-06   6.70037E-02   4.39143E-06   8.04845E-01 
    1.20695E-01   7.45166E-03   0.00000E+00   8.27049E-04   3.16403E-08 
    4.75714E-01   1.56857E-01   3.66600E-01   1.37322E-06   7.25482E-01 
    2.64459E-01   1.00594E-02
   6.93000E+02   1.98299E-06   2.03968E-08   9.76725E-01   1.56105E-03 
    2.17109E-02   1.28712E-06   6.70041E-02   4.39878E-06   8.04947E-01 
    1.20695E-01   7.34961E-03   0.00000E+00   7.71964E-04   2.88201E-08 
    4.63055E-01   1.59885E-01   3.76287E-01   1.36018E-06   7.24962E-01 
    2.64467E-01   1.05707E-02
   6.83000E+02   1.63700E-06   1.83921E-08   9.77257E-01   1.41391E-03 
    2.13262E-02   1.28724E-06   6.70044E-02   4.40565E-06   8.05128E-01 
    1.20627E-01   7.23670E-03   0.00000E+00   7.21674E-04   2.62234E-08 
    4.50955E-01   1.62730E-01   3.85593E-01   1.34966E-06   7.24410E-01 
    2.64475E-01   1.11158E-02
   6.73000E+02   1.34434E-06   1.65300E-08   9.77801E-01   1.27684E-03 
    2.09200E-02   1.28733E-06   6.70046E-02   4.41203E-06   8.05382E-01 
    1.20495E-01   7.11336E-03   0.00000E+00   6.75596E-04   2.38318E-08 
    4.39359E-01   1.65412E-01   3.94553E-01   1.34165E-06   7.23829E-01 
    2.64481E-01   1.16898E-02
