
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76482E-02   1.47027E-01   7.51661E-01   3.09489E-02 
    2.71522E-03   0.00000E+00   8.52607E-03   2.14940E-02   9.09766E-01 
    2.24320E-02   2.26601E-02   1.51217E-02   9.61789E-03   9.90382E-01
   1.18300E+03   6.76455E-02   1.46572E-01   7.52246E-01   3.07584E-02 
    2.77756E-03   0.00000E+00   8.81602E-03   2.21110E-02   9.08989E-01 
    2.24743E-02   2.25621E-02   1.50476E-02   3.75221E-03   9.96248E-01
   1.18925E+03   6.76438E-02   1.46289E-01   7.52607E-01   3.06427E-02 
    2.81676E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.08499E-01 
    2.25002E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18925E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.19300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25003E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25003E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25003E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
