
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.46259E-01   4.96125E-01   6.71929E-03 
    8.96568E-04   0.00000E+00   2.69949E-02   4.54917E-02   8.64969E-01 
    7.25700E-03   1.15922E-02   4.36956E-02   2.74772E-02   9.72523E-01
   1.18300E+03   2.50000E-01   2.44814E-01   4.97581E-01   6.68587E-03 
    9.19816E-04   0.00000E+00   2.81033E-02   4.65230E-02   8.63102E-01 
    7.25510E-03   1.15385E-02   4.34784E-02   2.26194E-02   9.77381E-01
   1.19300E+03   2.50000E-01   2.43409E-01   4.98994E-01   6.65367E-03 
    9.43289E-04   0.00000E+00   2.92374E-02   4.75616E-02   8.61208E-01 
    7.25276E-03   1.14838E-02   4.32562E-02   1.75982E-02   9.82402E-01
   1.20300E+03   2.50000E-01   2.42044E-01   5.00366E-01   6.62265E-03 
    9.66981E-04   0.00000E+00   3.03972E-02   4.86077E-02   8.59288E-01 
    7.25001E-03   1.14281E-02   4.30289E-02   1.24097E-02   9.87590E-01
   1.21300E+03   2.50000E-01   2.40719E-01   5.01697E-01   6.59278E-03 
    9.90885E-04   0.00000E+00   3.15827E-02   4.96613E-02   8.57341E-01 
    7.24683E-03   1.13714E-02   4.27967E-02   7.04958E-03   9.92950E-01
   1.22300E+03   2.50000E-01   2.39435E-01   5.02986E-01   6.56403E-03 
    1.01499E-03   0.00000E+00   3.27937E-02   5.07226E-02   8.55367E-01 
    7.24325E-03   1.13139E-02   4.25594E-02   1.51353E-03   9.98486E-01
   1.22568E+03   2.50000E-01   2.39098E-01   5.03324E-01   6.55652E-03 
    1.02149E-03   0.00000E+00   3.31224E-02   5.10082E-02   8.54834E-01 
    7.24222E-03   1.12983E-02   4.24950E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22568E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.23300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.24300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.25300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.26300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.27300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.28300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.29300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.30300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.31300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.32300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.33300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.34300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.35300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.36300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.37300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.38300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.39300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
    1.12983E-02   4.24950E-02   1.00000E+00
   1.40300E+03   3.31224E-02   5.10082E-02   8.54834E-01   7.24222E-03 
