
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.30423E-01   6.18076E-01   1.33694E-06 
    1.50024E-03   0.00000E+00   4.33980E-02   2.13645E-02   9.21284E-01 
    9.71817E-07   1.39503E-02   1.94704E-06   1.73228E-02   9.82677E-01
   1.18300E+03   2.50000E-01   1.30123E-01   6.18345E-01   1.32830E-06 
    1.53054E-03   0.00000E+00   4.46680E-02   2.20383E-02   9.19417E-01 
    9.74160E-07   1.38734E-02   1.93507E-06   1.12448E-02   9.88755E-01
   1.19300E+03   2.50000E-01   1.29811E-01   6.18626E-01   1.31994E-06 
    1.56105E-03   0.00000E+00   4.59585E-02   2.27192E-02   9.17524E-01 
    9.76427E-07   1.37957E-02   1.92291E-06   4.99148E-03   9.95009E-01
   1.20078E+03   2.50000E-01   1.29560E-01   6.18853E-01   1.31362E-06 
    1.58495E-03   0.00000E+00   4.69770E-02   2.32537E-02   9.16032E-01 
    9.78142E-07   1.37346E-02   1.91331E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20078E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.20300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.21300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.22300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.23300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.24300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.25300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.26300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.27300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.28300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.29300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.30300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.31300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.32300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.33300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
    1.37346E-02   1.91331E-06   1.00000E+00
   1.34300E+03   4.69770E-02   2.32537E-02   9.16032E-01   9.78142E-07 
