
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72168E-02   6.32643E-02   8.45520E-01   1.99877E-02 
    4.01092E-03   0.00000E+00   9.31257E-03   9.74363E-03   9.17021E-01 
    1.44573E-02   2.45141E-02   2.49510E-02   1.13985E-01   8.86015E-01
   1.18300E+03   6.72159E-02   6.31648E-02   8.45654E-01   1.98728E-02 
    4.09258E-03   0.00000E+00   9.61670E-03   1.00349E-02   9.16632E-01 
    1.44982E-02   2.43980E-02   2.48200E-02   1.08459E-01   8.91541E-01
   1.19300E+03   6.72151E-02   6.30638E-02   8.45785E-01   1.97614E-02 
    4.17459E-03   0.00000E+00   9.92622E-03   1.03302E-02   9.16238E-01 
    1.45379E-02   2.42810E-02   2.46866E-02   1.02776E-01   8.97224E-01
   1.20300E+03   6.72142E-02   6.29612E-02   8.45914E-01   1.96536E-02 
    4.25694E-03   0.00000E+00   1.02411E-02   1.06293E-02   9.15839E-01 
    1.45764E-02   2.41630E-02   2.45510E-02   9.69299E-02   9.03070E-01
   1.21300E+03   6.72133E-02   6.28572E-02   8.46041E-01   1.95492E-02 
    4.33963E-03   0.00000E+00   1.05615E-02   1.09323E-02   9.15435E-01 
    1.46138E-02   2.40440E-02   2.44129E-02   9.09163E-02   9.09084E-01
   1.22300E+03   6.72124E-02   6.27519E-02   8.46165E-01   1.94481E-02 
    4.42263E-03   0.00000E+00   1.08873E-02   1.12392E-02   9.15027E-01 
    1.46502E-02   2.39242E-02   2.42726E-02   8.47298E-02   9.15270E-01
   1.23300E+03   6.72115E-02   6.26455E-02   8.46287E-01   1.93504E-02 
    4.50594E-03   0.00000E+00   1.12186E-02   1.15499E-02   9.14613E-01 
    1.46855E-02   2.38035E-02   2.41298E-02   7.83648E-02   9.21635E-01
   1.24300E+03   6.72106E-02   6.25380E-02   8.46406E-01   1.92560E-02 
    4.58953E-03   0.00000E+00   1.15555E-02   1.18643E-02   9.14194E-01 
    1.47198E-02   2.36819E-02   2.39846E-02   7.18154E-02   9.28185E-01
   1.25300E+03   6.72096E-02   6.24296E-02   8.46523E-01   1.91649E-02 
    4.67341E-03   0.00000E+00   1.18980E-02   1.21826E-02   9.13770E-01 
    1.47531E-02   2.35594E-02   2.38371E-02   6.50754E-02   9.34925E-01
   1.26300E+03   6.72087E-02   6.23203E-02   8.46636E-01   1.90769E-02 
    4.75756E-03   0.00000E+00   1.22461E-02   1.25045E-02   9.13341E-01 
    1.47855E-02   2.34361E-02   2.36871E-02   5.81383E-02   9.41862E-01
   1.27300E+03   6.72078E-02   6.22104E-02   8.46748E-01   1.89921E-02 
    4.84197E-03   0.00000E+00   1.26000E-02   1.28302E-02   9.12906E-01 
