
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76915E-02   1.54284E-01   7.48359E-01   2.96656E-02 
    1.35966E-07   0.00000E+00   7.89087E-03   2.43300E-02   9.14236E-01 
    2.21734E-02   1.03942E-06   3.13686E-02   5.13087E-02   9.48691E-01
   1.18300E+03   6.76887E-02   1.53761E-01   7.49101E-01   2.94484E-02 
    1.38935E-07   0.00000E+00   8.17672E-03   2.49722E-02   9.13413E-01 
    2.22180E-02   1.03498E-06   3.12187E-02   4.59070E-02   9.54093E-01
   1.19300E+03   6.76859E-02   1.53250E-01   7.49825E-01   2.92386E-02 
    1.41923E-07   0.00000E+00   8.46862E-03   2.56219E-02   9.12582E-01 
    2.22609E-02   1.03048E-06   3.10657E-02   4.03373E-02   9.59663E-01
   1.20300E+03   6.76832E-02   1.52750E-01   7.50530E-01   2.90360E-02 
    1.44929E-07   0.00000E+00   8.76659E-03   2.62790E-02   9.11742E-01 
    2.23021E-02   1.02592E-06   3.09094E-02   3.45947E-02   9.65405E-01
   1.21300E+03   6.76806E-02   1.52263E-01   7.51216E-01   2.88404E-02 
    1.47951E-07   0.00000E+00   9.07068E-03   2.69438E-02   9.10893E-01 
    2.23418E-02   1.02130E-06   3.07499E-02   2.86740E-02   9.71326E-01
   1.22300E+03   6.76780E-02   1.51788E-01   7.51882E-01   2.86517E-02 
    1.50989E-07   0.00000E+00   9.38092E-03   2.76164E-02   9.10035E-01 
    2.23799E-02   1.01662E-06   3.05872E-02   2.25698E-02   9.77430E-01
   1.23300E+03   6.76755E-02   1.51327E-01   7.52528E-01   2.84697E-02 
    1.54043E-07   0.00000E+00   9.69736E-03   2.82968E-02   9.09167E-01 
    2.24164E-02   1.01188E-06   3.04211E-02   1.62763E-02   9.83724E-01
   1.24300E+03   6.76731E-02   1.50879E-01   7.53154E-01   2.82942E-02 
    1.57111E-07   0.00000E+00   1.00200E-02   2.89852E-02   9.08290E-01 
    2.24516E-02   1.00708E-06   3.02519E-02   9.78767E-03   9.90212E-01
   1.25300E+03   6.76708E-02   1.50446E-01   7.53758E-01   2.81251E-02 
    1.60194E-07   0.00000E+00   1.03490E-02   2.96818E-02   9.07404E-01 
    2.24854E-02   1.00222E-06   3.00793E-02   3.09750E-03   9.96902E-01
   1.25753E+03   6.76697E-02   1.50254E-01   7.54025E-01   2.80506E-02 
    1.61594E-07   0.00000E+00   1.05000E-02   3.00000E-02   9.06999E-01 
    2.25003E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25753E+03   1.05000E-02   3.00000E-02   9.06999E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.06999E-01   2.25003E-02 
