
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69184E-02   5.09623E-06   8.94260E-01   3.44863E-02 
    4.32980E-03   0.00000E+00   1.07873E-02   7.91987E-07   9.28135E-01 
    2.18916E-02   2.34230E-02   1.57622E-02   5.65629E-02   9.43437E-01
   1.18300E+03   6.69180E-02   5.08872E-06   8.94365E-01   3.42991E-02 
    4.41285E-03   0.00000E+00   1.10957E-02   8.15968E-07   9.27944E-01 
    2.19692E-02   2.33144E-02   1.56757E-02   5.04104E-02   9.49590E-01
   1.19300E+03   6.69175E-02   5.08052E-06   8.94465E-01   3.41167E-02 
    4.49608E-03   0.00000E+00   1.14079E-02   8.40187E-07   9.27753E-01 
    2.20453E-02   2.32054E-02   1.55880E-02   4.41107E-02   9.55889E-01
   1.20300E+03   6.69170E-02   5.07164E-06   8.94559E-01   3.39390E-02 
    4.57947E-03   0.00000E+00   1.17240E-02   8.64630E-07   9.27560E-01 
    2.21199E-02   2.30961E-02   1.54992E-02   3.76598E-02   9.62340E-01
   1.21300E+03   6.69166E-02   5.06207E-06   8.94649E-01   3.37660E-02 
    4.66301E-03   0.00000E+00   1.20441E-02   8.89285E-07   9.27366E-01 
    2.21932E-02   2.29864E-02   1.54094E-02   3.10533E-02   9.68947E-01
   1.22300E+03   6.69161E-02   5.05181E-06   8.94735E-01   3.35976E-02 
    4.74667E-03   0.00000E+00   1.23681E-02   9.14138E-07   9.27171E-01 
    2.22651E-02   2.28765E-02   1.53184E-02   2.42868E-02   9.75713E-01
   1.23300E+03   6.69156E-02   5.04087E-06   8.94815E-01   3.34336E-02 
    4.83046E-03   0.00000E+00   1.26960E-02   9.39176E-07   9.26975E-01 
    2.23357E-02   2.27662E-02   1.52263E-02   1.73554E-02   9.82645E-01
   1.24300E+03   6.69152E-02   5.02926E-06   8.94891E-01   3.32742E-02 
    4.91435E-03   0.00000E+00   1.30279E-02   9.64385E-07   9.26777E-01 
    2.24050E-02   2.26557E-02   1.51331E-02   1.02541E-02   9.89746E-01
   1.25300E+03   6.69148E-02   5.01698E-06   8.94963E-01   3.31191E-02 
    4.99834E-03   0.00000E+00   1.33638E-02   9.89754E-07   9.26578E-01 
    2.24732E-02   2.25449E-02   1.50388E-02   2.97766E-03   9.97022E-01
   1.25702E+03   6.69146E-02   5.01185E-06   8.94990E-01   3.30580E-02 
    5.03214E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.26498E-01 
    2.25002E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25702E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.26498E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69184E-02   5.09623E-06   8.94260E-01   3.44863E-02 
    4.32980E-03   0.00000E+00   1.07873E-02   7.91987E-07   9.28135E-01 
    2.18916E-02   2.34230E-02   1.57622E-02   5.65629E-02   9.43437E-01
   1.16300E+03   6.69189E-02   5.10305E-06   8.94151E-01   3.46783E-02 
    4.24693E-03   0.00000E+00   1.04829E-02   7.68257E-07   9.28325E-01 
    2.18124E-02   2.35312E-02   1.58477E-02   6.25720E-02   9.37428E-01
   1.15300E+03   6.69194E-02   5.10917E-06   8.94036E-01   3.48754E-02 
    4.16427E-03   0.00000E+00   1.01823E-02   7.44790E-07   9.28514E-01 
    2.17317E-02   2.36390E-02   1.59321E-02   6.84414E-02   9.31559E-01
   1.14300E+03   6.69199E-02   5.11462E-06   8.93916E-01   3.50775E-02 
