
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72804E-02   7.55200E-02   8.46348E-01   1.08509E-02 
    1.66973E-07   0.00000E+00   9.56311E-03   1.23327E-02   9.47258E-01 
    7.35307E-03   1.03672E-06   2.34921E-02   4.95022E-02   9.50498E-01
   1.18300E+03   6.72793E-02   7.53094E-02   8.46632E-01   1.07789E-02 
    1.70325E-07   0.00000E+00   9.86870E-03   1.26753E-02   9.46713E-01 
    7.37436E-03   1.03199E-06   2.33678E-02   4.35252E-02   9.56475E-01
   1.19300E+03   6.72782E-02   7.50966E-02   8.46916E-01   1.07092E-02 
    1.73692E-07   0.00000E+00   1.01795E-02   1.30214E-02   9.46162E-01 
    7.39509E-03   1.02721E-06   2.32412E-02   3.73795E-02   9.62621E-01
   1.20300E+03   6.72770E-02   7.48819E-02   8.47199E-01   1.06418E-02 
    1.77074E-07   0.00000E+00   1.04957E-02   1.33709E-02   9.45605E-01 
    7.41527E-03   1.02240E-06   2.31126E-02   3.10601E-02   9.68940E-01
   1.21300E+03   6.72759E-02   7.46655E-02   8.47482E-01   1.05767E-02 
    1.80470E-07   0.00000E+00   1.08172E-02   1.37237E-02   9.45041E-01 
    7.43493E-03   1.01754E-06   2.29817E-02   2.45618E-02   9.75438E-01
   1.22300E+03   6.72748E-02   7.44475E-02   8.47764E-01   1.05139E-02 
    1.83880E-07   0.00000E+00   1.11440E-02   1.40799E-02   9.44472E-01 
    7.45409E-03   1.01264E-06   2.28487E-02   1.78787E-02   9.82121E-01
   1.23300E+03   6.72736E-02   7.42281E-02   8.48045E-01   1.04533E-02 
    1.87303E-07   0.00000E+00   1.14762E-02   1.44392E-02   9.43897E-01 
    7.47277E-03   1.00770E-06   2.27135E-02   1.10051E-02   9.88995E-01
   1.24300E+03   6.72724E-02   7.40076E-02   8.48325E-01   1.03948E-02 
    1.90739E-07   0.00000E+00   1.18139E-02   1.48018E-02   9.43316E-01 
    7.49100E-03   1.00273E-06   2.25760E-02   3.93465E-03   9.96065E-01
   1.24844E+03   6.72718E-02   7.38870E-02   8.48477E-01   1.03639E-02 
    1.92614E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.42997E-01 
    7.50075E-03   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24844E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.42998E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
