
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71267E-02   4.18267E-02   8.53574E-01   3.37255E-02 
    3.74719E-03   0.00000E+00   1.01659E-02   6.35871E-03   9.22725E-01 
    2.21268E-02   2.31242E-02   1.54996E-02   3.79791E-02   9.62021E-01
   1.18300E+03   6.71259E-02   4.17583E-02   8.53761E-01   3.35320E-02 
    3.82321E-03   0.00000E+00   1.04717E-02   6.55100E-03   9.22348E-01 
    2.21944E-02   2.30180E-02   1.54164E-02   3.18180E-02   9.68182E-01
   1.19300E+03   6.71251E-02   4.16858E-02   8.53945E-01   3.33442E-02 
    3.89957E-03   0.00000E+00   1.07820E-02   6.74544E-03   9.21969E-01 
    2.22607E-02   2.29112E-02   1.53319E-02   2.54970E-02   9.74503E-01
   1.20300E+03   6.71242E-02   4.16094E-02   8.54128E-01   3.31619E-02 
    3.97625E-03   0.00000E+00   1.10969E-02   6.94195E-03   9.21586E-01 
    2.23256E-02   2.28037E-02   1.52463E-02   1.90117E-02   9.80988E-01
   1.21300E+03   6.71234E-02   4.15292E-02   8.54309E-01   3.29851E-02 
    4.05326E-03   0.00000E+00   1.14164E-02   7.14046E-03   9.21199E-01 
    2.23892E-02   2.26956E-02   1.51593E-02   1.23572E-02   9.87643E-01
   1.22300E+03   6.71225E-02   4.14452E-02   8.54488E-01   3.28137E-02 
    4.13057E-03   0.00000E+00   1.17404E-02   7.34089E-03   9.20809E-01 
    2.24517E-02   2.25868E-02   1.50711E-02   5.52834E-03   9.94472E-01
   1.23091E+03   6.71219E-02   4.13761E-02   8.54628E-01   3.26819E-02 
    4.19192E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    2.25003E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23091E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
