
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.14942E-06   7.24832E-01   2.40476E-02 
    1.11549E-03   0.00000E+00   5.40915E-02   8.99260E-07   9.24684E-01 
    1.42472E-02   6.97460E-03   1.95245E-06   2.92884E-02   9.70712E-01
   1.18300E+03   2.50000E-01   5.14193E-06   7.24940E-01   2.39209E-02 
    1.13441E-03   0.00000E+00   5.53574E-02   9.26900E-07   9.23390E-01 
    1.43135E-02   6.93629E-03   1.93983E-06   2.29750E-02   9.77025E-01
   1.19300E+03   2.50000E-01   5.13313E-06   7.25045E-01   2.37970E-02 
    1.15333E-03   0.00000E+00   5.66329E-02   9.54668E-07   9.22088E-01 
    1.43786E-02   6.89796E-03   1.92712E-06   1.65306E-02   9.83469E-01
   1.20300E+03   2.50000E-01   5.12303E-06   7.25147E-01   2.36758E-02 
    1.17224E-03   0.00000E+00   5.79178E-02   9.82536E-07   9.20777E-01 
    1.44424E-02   6.85959E-03   1.91431E-06   9.95161E-03   9.90048E-01
   1.21300E+03   2.50000E-01   5.11164E-06   7.25246E-01   2.35574E-02 
    1.19115E-03   0.00000E+00   5.92123E-02   1.01048E-06   9.19459E-01 
    1.45050E-02   6.82120E-03   1.90141E-06   3.23398E-03   9.96766E-01
   1.21774E+03   2.50000E-01   5.10579E-06   7.25293E-01   2.35022E-02 
    1.20010E-03   0.00000E+00   5.98293E-02   1.02374E-06   9.18830E-01 
    1.45342E-02   6.80300E-03   1.89526E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21774E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.22300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.23300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.24300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.25300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.26300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.27300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.28300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.29300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.30300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.31300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.32300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.33300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.34300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.35300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.36300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.37300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.38300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.39300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.40300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.41300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.42300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.43300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.44300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.45300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.46300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00
   1.47300E+03   5.98293E-02   1.02374E-06   9.18830E-01   1.45342E-02 
    6.80300E-03   1.89526E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.14942E-06   7.24832E-01   2.40476E-02 
    1.11549E-03   0.00000E+00   5.40915E-02   8.99260E-07   9.24684E-01 
    1.42472E-02   6.97460E-03   1.95245E-06   2.92884E-02   9.70712E-01
   1.16300E+03   2.50000E-01   5.15561E-06   7.24721E-01   2.41770E-02 
    1.09656E-03   0.00000E+00   5.28350E-02   8.71773E-07   9.25970E-01 
    1.41796E-02   7.01287E-03   1.96497E-06   3.54745E-02   9.64526E-01
   1.15300E+03   2.50000E-01   5.16048E-06   7.24608E-01   2.43094E-02 
    1.07764E-03   0.00000E+00   5.15880E-02   8.44468E-07   9.27247E-01 
    1.41106E-02   7.05111E-03   1.97740E-06   4.15365E-02   9.58463E-01
   1.14300E+03   2.50000E-01   5.16404E-06   7.24492E-01   2.44445E-02 
    1.05872E-03   0.00000E+00   5.03504E-02   8.17370E-07   9.28517E-01 
    1.40403E-02   7.08932E-03   1.98973E-06   4.74777E-02   9.52522E-01
   1.13300E+03   2.50000E-01   5.16630E-06   7.24372E-01   2.45826E-02 
    1.03980E-03   0.00000E+00   4.91224E-02   7.90506E-07   9.29779E-01 
    1.39685E-02   7.12748E-03   2.00197E-06   5.33010E-02   9.46699E-01
   1.12300E+03   2.50000E-01   5.16725E-06   7.24250E-01   2.47237E-02 
    1.02090E-03   0.00000E+00   4.79038E-02   7.63901E-07   9.31033E-01 
    1.38953E-02   7.16559E-03   2.01412E-06   5.90094E-02   9.40991E-01
   1.11300E+03   2.50000E-01   5.16692E-06   7.24125E-01   2.48677E-02 
    1.00201E-03   0.00000E+00   4.66947E-02   7.37581E-07   9.32278E-01 
    1.38205E-02   7.20366E-03   2.02617E-06   6.46054E-02   9.35395E-01
   1.10300E+03   2.50000E-01   5.16531E-06   7.23997E-01   2.50148E-02 
    9.83129E-04   0.00000E+00   4.54953E-02   7.11570E-07   9.33516E-01 
    1.37443E-02   7.24167E-03   2.03812E-06   7.00916E-02   9.29908E-01
   1.09300E+03   2.50000E-01   5.16244E-06   7.23866E-01   2.51649E-02 
    9.64270E-04   0.00000E+00   4.43055E-02   6.85893E-07   9.34746E-01 
    1.36665E-02   7.27962E-03   2.04998E-06   7.54704E-02   9.24530E-01
   1.08300E+03   2.50000E-01   5.15833E-06   7.23731E-01   2.53181E-02 
    9.45432E-04   0.00000E+00   4.31255E-02   6.60573E-07   9.35967E-01 
    1.35870E-02   7.31750E-03   2.06174E-06   8.07441E-02   9.19256E-01
   1.07300E+03   2.50000E-01   5.15301E-06   7.23594E-01   2.54745E-02 
    9.26619E-04   0.00000E+00   4.19552E-02   6.35631E-07   9.37181E-01 
    1.35060E-02   7.35532E-03   2.07340E-06   8.59147E-02   9.14085E-01
   1.06300E+03   2.50000E-01   5.14648E-06   7.23453E-01   2.56341E-02 
    9.07835E-04   0.00000E+00   4.07950E-02   6.11091E-07   9.38386E-01 
    1.34233E-02   7.39305E-03   2.08496E-06   9.09843E-02   9.09016E-01
   1.05300E+03   2.50000E-01   5.13879E-06   7.23309E-01   2.57970E-02 
