
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.18523E-01   6.02730E-01   2.66514E-02 
    2.09577E-03   0.00000E+00   4.09767E-02   2.04292E-02   8.81262E-01 
    2.17186E-02   2.09670E-02   1.46466E-02   2.71125E-02   9.72887E-01
   1.18300E+03   2.50000E-01   1.18242E-01   6.03123E-01   2.64931E-02 
    2.14197E-03   0.00000E+00   4.22434E-02   2.10298E-02   8.79565E-01 
    2.17520E-02   2.08517E-02   1.45578E-02   2.11810E-02   9.78819E-01
   1.19300E+03   2.50000E-01   1.17956E-01   6.03516E-01   2.63399E-02 
    2.18854E-03   0.00000E+00   4.35301E-02   2.16362E-02   8.77847E-01 
    2.17837E-02   2.07351E-02   1.44677E-02   1.50810E-02   9.84919E-01
   1.20300E+03   2.50000E-01   1.17666E-01   6.03907E-01   2.61919E-02 
    2.23546E-03   0.00000E+00   4.48368E-02   2.22484E-02   8.76108E-01 
    2.18138E-02   2.06173E-02   1.43761E-02   8.80787E-03   9.91192E-01
   1.21300E+03   2.50000E-01   1.17372E-01   6.04297E-01   2.60489E-02 
    2.28274E-03   0.00000E+00   4.61635E-02   2.28661E-02   8.74346E-01 
    2.18425E-02   2.04983E-02   1.42831E-02   2.35642E-03   9.97644E-01
   1.21658E+03   2.50000E-01   1.17266E-01   6.04436E-01   2.59988E-02 
    2.29976E-03   0.00000E+00   4.66438E-02   2.30888E-02   8.73710E-01 
    2.18524E-02   2.04554E-02   1.42495E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21658E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.22300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.23300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.24300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.25300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.26300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.27300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.28300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.29300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.30300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.31300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.32300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.33300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.34300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.35300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.36300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.37300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.38300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.39300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.40300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.41300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.42300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.43300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.44300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.45300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.46300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00
   1.47300E+03   4.66438E-02   2.30888E-02   8.73710E-01   2.18524E-02 
    2.04554E-02   1.42495E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.18523E-01   6.02730E-01   2.66514E-02 
    2.09577E-03   0.00000E+00   4.09767E-02   2.04292E-02   8.81262E-01 
    2.17186E-02   2.09670E-02   1.46466E-02   2.71125E-02   9.72887E-01
   1.16300E+03   2.50000E-01   1.18800E-01   6.02335E-01   2.68150E-02 
    2.04993E-03   0.00000E+00   3.97301E-02   1.98348E-02   8.82936E-01 
    2.16837E-02   2.10811E-02   1.47339E-02   3.28803E-02   9.67120E-01
   1.15300E+03   2.50000E-01   1.19071E-01   6.01941E-01   2.69840E-02 
    2.00447E-03   0.00000E+00   3.85036E-02   1.92467E-02   8.84589E-01 
    2.16470E-02   2.11940E-02   1.48199E-02   3.84887E-02   9.61511E-01
   1.14300E+03   2.50000E-01   1.19336E-01   6.01546E-01   2.71587E-02 
    1.95939E-03   0.00000E+00   3.72973E-02   1.86652E-02   8.86219E-01 
    2.16085E-02   2.13055E-02   1.49044E-02   4.39420E-02   9.56058E-01
   1.13300E+03   2.50000E-01   1.19595E-01   6.01152E-01   2.73390E-02 
    1.91470E-03   0.00000E+00   3.61111E-02   1.80903E-02   8.87827E-01 
    2.15682E-02   2.14157E-02   1.49875E-02   4.92442E-02   9.50756E-01
   1.12300E+03   2.50000E-01   1.19847E-01   6.00758E-01   2.75251E-02 
    1.87040E-03   0.00000E+00   3.49450E-02   1.75224E-02   8.89413E-01 
    2.15260E-02   2.15245E-02   1.50692E-02   5.43992E-02   9.45601E-01
   1.11300E+03   2.50000E-01   1.20092E-01   6.00364E-01   2.77172E-02 
    1.82649E-03   0.00000E+00   3.37992E-02   1.69617E-02   8.90976E-01 
    2.14819E-02   2.16320E-02   1.51495E-02   5.94109E-02   9.40589E-01
   1.10300E+03   2.50000E-01   1.20330E-01   5.99971E-01   2.79153E-02 
    1.78299E-03   0.00000E+00   3.26735E-02   1.64084E-02   8.92516E-01 
    2.14359E-02   2.17381E-02   1.52284E-02   6.42827E-02   9.35717E-01
   1.09300E+03   2.50000E-01   1.20561E-01   5.99580E-01   2.81198E-02 
    1.73991E-03   0.00000E+00   3.15681E-02   1.58628E-02   8.94033E-01 
    2.13877E-02   2.18428E-02   1.53059E-02   6.90182E-02   9.30982E-01
   1.08300E+03   2.50000E-01   1.20783E-01   5.99189E-01   2.83306E-02 
    1.69723E-03   0.00000E+00   3.04828E-02   1.53249E-02   8.95527E-01 
    2.13375E-02   2.19461E-02   1.53819E-02   7.36207E-02   9.26379E-01
   1.07300E+03   2.50000E-01   1.20998E-01   5.98799E-01   2.85480E-02 
    1.65498E-03   0.00000E+00   2.94178E-02   1.47951E-02   8.96997E-01 
    2.12852E-02   2.20479E-02   1.54565E-02   7.80935E-02   9.21907E-01
   1.06300E+03   2.50000E-01   1.21203E-01   5.98411E-01   2.87722E-02 
    1.61315E-03   0.00000E+00   2.83730E-02   1.42736E-02   8.98445E-01 
    2.12307E-02   2.21483E-02   1.55297E-02   8.24396E-02   9.17560E-01
   1.05300E+03   2.50000E-01   1.21401E-01   5.98024E-01   2.90032E-02 
    1.57175E-03   0.00000E+00   2.73484E-02   1.37605E-02   8.99869E-01 
    2.11739E-02   2.22471E-02   1.56015E-02   8.66619E-02   9.13338E-01
   1.04300E+03   2.50000E-01   1.21589E-01   5.97639E-01   2.92414E-02 
    1.53079E-03   0.00000E+00   2.63440E-02   1.32561E-02   9.01269E-01 
    2.11148E-02   2.23445E-02   1.56719E-02   9.07635E-02   9.09237E-01
   1.03300E+03   2.50000E-01   1.21768E-01   5.97254E-01   2.94868E-02 
    1.49026E-03   0.00000E+00   2.53599E-02   1.27606E-02   9.02645E-01 
    2.10533E-02   2.24403E-02   1.57409E-02   9.47470E-02   9.05253E-01
   1.02300E+03   2.50000E-01   1.21939E-01   5.96872E-01   2.97397E-02 
    1.45018E-03   0.00000E+00   2.43958E-02   1.22742E-02   9.03997E-01 
    2.09895E-02   2.25346E-02   1.58084E-02   9.86152E-02   9.01385E-01
   1.01300E+03   2.50000E-01   1.22100E-01   5.96490E-01   3.00002E-02 
    1.41055E-03   0.00000E+00   2.34520E-02   1.17971E-02   9.05326E-01 
    2.09232E-02   2.26274E-02   1.58746E-02   1.02371E-01   8.97629E-01
   1.00300E+03   2.50000E-01   1.22251E-01   5.96109E-01   3.02686E-02 
    1.37137E-03   0.00000E+00   2.25283E-02   1.13294E-02   9.06630E-01 
    2.08543E-02   2.27185E-02   1.59393E-02   1.06016E-01   8.93984E-01
   9.93000E+02   2.50000E-01   1.22393E-01   5.95729E-01   3.05451E-02 
    1.33265E-03   0.00000E+00   2.16246E-02   1.08713E-02   9.07911E-01 
    2.07829E-02   2.28081E-02   1.60026E-02   1.09553E-01   8.90447E-01
   9.83000E+02   2.50000E-01   1.22525E-01   5.95350E-01   3.08298E-02 
    1.29439E-03   0.00000E+00   2.07411E-02   1.04229E-02   9.09167E-01 
    2.07089E-02   2.28960E-02   1.60645E-02   1.12985E-01   8.87015E-01
   9.81057E+02   2.50000E-01   1.22550E-01   5.95277E-01   3.08861E-02 
    1.28701E-03   0.00000E+00   2.05717E-02   1.03370E-02   9.09408E-01 
