
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   4.80207E-04   1.10354E-02   9.11281E-01   4.25974E-03 
    6.88331E-03   6.60604E-02   7.37715E-03   1.31636E-02   9.03083E-01 
    7.68158E-03   1.19593E-02   5.67354E-02   9.31195E-02   9.06880E-01
   1.18300E+03   4.76805E-04   1.10112E-02   9.11013E-01   4.20062E-03 
    6.77904E-03   6.65194E-02   6.94166E-03   1.30300E-02   9.03610E-01 
    7.46742E-03   1.16421E-02   5.73092E-02   3.19801E-02   9.68020E-01
   1.18811E+03   4.75350E-04   1.09992E-02   9.10868E-01   4.17096E-03 
    6.72784E-03   6.67590E-02   6.73491E-03   1.29654E-02   9.03846E-01 
    7.36294E-03   1.14866E-02   5.76038E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18811E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.19300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.20300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.21300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.22300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.23300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.24300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.25300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.26300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.27300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
   1.28300E+03   6.73491E-03   1.29654E-02   9.03846E-01   7.36294E-03 
    1.14866E-02   5.76038E-02   1.00000E+00
