
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75104E-02   1.21533E-01   7.89276E-01   1.93719E-02 
    2.30876E-03   0.00000E+00   8.49153E-03   1.86548E-02   9.16532E-01 
    1.44587E-02   1.65736E-02   2.52891E-02   1.28359E-01   8.71641E-01
   1.18300E+03   6.75088E-02   1.21285E-01   7.89591E-01   1.92570E-02 
    2.35802E-03   0.00000E+00   8.78389E-03   1.91935E-02   9.15865E-01 
    1.44966E-02   1.64971E-02   2.51639E-02   1.23204E-01   8.76796E-01
   1.19300E+03   6.75073E-02   1.21038E-01   7.89901E-01   1.91459E-02 
    2.40756E-03   0.00000E+00   9.08206E-03   1.97394E-02   9.15189E-01 
    1.45333E-02   1.64198E-02   2.50362E-02   1.17893E-01   8.82107E-01
   1.20300E+03   6.75058E-02   1.20794E-01   7.90204E-01   1.90385E-02 
    2.45737E-03   0.00000E+00   9.38608E-03   2.02923E-02   9.14505E-01 
    1.45688E-02   1.63416E-02   2.49060E-02   1.12422E-01   8.87578E-01
   1.21300E+03   6.75044E-02   1.20552E-01   7.90501E-01   1.89348E-02 
    2.50745E-03   0.00000E+00   9.69599E-03   2.08524E-02   9.13813E-01 
    1.46031E-02   1.62626E-02   2.47732E-02   1.06786E-01   8.93214E-01
   1.22300E+03   6.75029E-02   1.20314E-01   7.90791E-01   1.88347E-02 
    2.55778E-03   0.00000E+00   1.00118E-02   2.14195E-02   9.13112E-01 
    1.46362E-02   1.61827E-02   2.46379E-02   1.00979E-01   8.99021E-01
   1.23300E+03   6.75015E-02   1.20078E-01   7.91074E-01   1.87381E-02 
    2.60836E-03   0.00000E+00   1.03337E-02   2.19938E-02   9.12402E-01 
    1.46683E-02   1.61019E-02   2.45001E-02   9.49963E-02   9.05004E-01
   1.24300E+03   6.75001E-02   1.19847E-01   7.91349E-01   1.86449E-02 
    2.65917E-03   0.00000E+00   1.06615E-02   2.25753E-02   9.11684E-01 
    1.46993E-02   1.60204E-02   2.43596E-02   8.88317E-02   9.11168E-01
   1.25300E+03   6.74987E-02   1.19619E-01   7.91617E-01   1.85551E-02 
    2.71021E-03   0.00000E+00   1.09954E-02   2.31639E-02   9.10957E-01 
    1.47294E-02   1.59380E-02   2.42166E-02   8.24793E-02   9.17521E-01
   1.26300E+03   6.74973E-02   1.19396E-01   7.91877E-01   1.84687E-02 
    2.76147E-03   0.00000E+00   1.13355E-02   2.37599E-02   9.10221E-01 
    1.47584E-02   1.58548E-02   2.40708E-02   7.59326E-02   9.24067E-01
   1.27300E+03   6.74960E-02   1.19177E-01   7.92128E-01   1.83856E-02 
    2.81294E-03   0.00000E+00   1.16818E-02   2.43631E-02   9.09475E-01 
    1.47865E-02   1.57709E-02   2.39225E-02   6.91848E-02   9.30815E-01
   1.28300E+03   6.74946E-02   1.18964E-01   7.92371E-01   1.83058E-02 
    2.86461E-03   0.00000E+00   1.20342E-02   2.49738E-02   9.08721E-01 
    1.48138E-02   1.56861E-02   2.37714E-02   6.22288E-02   9.37771E-01
   1.29300E+03   6.74934E-02   1.18756E-01   7.92605E-01   1.82292E-02 
    2.91648E-03   0.00000E+00   1.23930E-02   2.55921E-02   9.07956E-01 
    1.48402E-02   1.56006E-02   2.36177E-02   5.50569E-02   9.44943E-01
   1.30300E+03   6.74921E-02   1.18555E-01   7.92829E-01   1.81557E-02 
    2.96852E-03   0.00000E+00   1.27582E-02   2.62180E-02   9.07183E-01 
    1.48657E-02   1.55144E-02   2.34612E-02   4.76612E-02   9.52339E-01
   1.31300E+03   6.74909E-02   1.18360E-01   7.93043E-01   1.80854E-02 
    3.02073E-03   0.00000E+00   1.31298E-02   2.68518E-02   9.06399E-01 
    1.48906E-02   1.54273E-02   2.33019E-02   4.00331E-02   9.59967E-01
   1.32300E+03   6.74897E-02   1.18172E-01   7.93246E-01   1.80183E-02 
    3.07311E-03   0.00000E+00   1.35079E-02   2.74935E-02   9.05604E-01 
    1.49147E-02   1.53396E-02   2.31399E-02   3.21636E-02   9.67836E-01
   1.33300E+03   6.74886E-02   1.17992E-01   7.93439E-01   1.79542E-02 
    3.12565E-03   0.00000E+00   1.38925E-02   2.81435E-02   9.04800E-01 
    1.49382E-02   1.52510E-02   2.29750E-02   2.40431E-02   9.75957E-01
   1.34300E+03   6.74875E-02   1.17820E-01   7.93621E-01   1.78932E-02 
    3.17832E-03   0.00000E+00   1.42839E-02   2.88018E-02   9.03984E-01 
    1.49610E-02   1.51618E-02   2.28072E-02   1.56615E-02   9.84338E-01
   1.35300E+03   6.74865E-02   1.17657E-01   7.93790E-01   1.78352E-02 
    3.23114E-03   0.00000E+00   1.46820E-02   2.94689E-02   9.03157E-01 
    1.49833E-02   1.50718E-02   2.26366E-02   7.00790E-03   9.92992E-01
   1.36087E+03   6.74857E-02   1.17535E-01   7.93915E-01   1.77918E-02 
    3.27278E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.02499E-01 
    1.50005E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.36087E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75104E-02   1.21533E-01   7.89276E-01   1.93719E-02 
    2.30876E-03   0.00000E+00   8.49153E-03   1.86548E-02   9.16532E-01 
    1.44587E-02   1.65736E-02   2.52891E-02   1.28359E-01   8.71641E-01
   1.16300E+03   6.75119E-02   1.21783E-01   7.88954E-01   1.94906E-02 
    2.25980E-03   0.00000E+00   8.20494E-03   1.81232E-02   9.17191E-01 
    1.44195E-02   1.66492E-02   2.54118E-02   1.33363E-01   8.66637E-01
   1.15300E+03   6.75134E-02   1.22035E-01   7.88627E-01   1.96133E-02 
    2.21113E-03   0.00000E+00   7.92408E-03   1.75988E-02   9.17842E-01 
    1.43789E-02   1.67238E-02   2.55320E-02   1.38221E-01   8.61779E-01
   1.14300E+03   6.75150E-02   1.22287E-01   7.88295E-01   1.97401E-02 
    2.16277E-03   0.00000E+00   7.64891E-03   1.70815E-02   9.18485E-01 
    1.43371E-02   1.67975E-02   2.56499E-02   1.42935E-01   8.57065E-01
