
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69098E-02   6.12025E-06   8.95402E-01   3.16512E-02 
    6.03055E-03   0.00000E+00   1.00100E-02   9.55520E-07   9.07099E-01 
    2.24208E-02   3.02082E-02   3.02606E-02   1.00455E-02   9.89955E-01
   1.18300E+03   6.69092E-02   6.10887E-06   8.95509E-01   3.14284E-02 
    6.14686E-03   0.00000E+00   1.03242E-02   9.84080E-07   9.07035E-01 
    2.24724E-02   3.00743E-02   3.00935E-02   3.62340E-03   9.96377E-01
   1.18853E+03   6.69088E-02   6.10229E-06   8.95566E-01   3.13080E-02 
    6.21129E-03   0.00000E+00   1.05000E-02   1.00000E-06   9.06999E-01 
    2.25002E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18853E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.19300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.00000E-06   9.06999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69098E-02   6.12025E-06   8.95402E-01   3.16512E-02 
    6.03055E-03   0.00000E+00   1.00100E-02   9.55520E-07   9.07099E-01 
    2.24208E-02   3.02082E-02   3.02606E-02   1.00455E-02   9.89955E-01
   1.16300E+03   6.69104E-02   6.13095E-06   8.95288E-01   3.18804E-02 
    5.91457E-03   0.00000E+00   9.70052E-03   9.27281E-07   9.07165E-01 
    2.23673E-02   3.03414E-02   3.04252E-02   1.63001E-02   9.83700E-01
   1.15300E+03   6.69111E-02   6.14098E-06   8.95168E-01   3.21162E-02 
    5.79894E-03   0.00000E+00   9.39589E-03   8.99377E-07   9.07230E-01 
    2.23120E-02   3.04737E-02   3.05872E-02   2.23918E-02   9.77608E-01
   1.14300E+03   6.69117E-02   6.15034E-06   8.95040E-01   3.23586E-02 
    5.68368E-03   0.00000E+00   9.09606E-03   8.71821E-07   9.07296E-01 
