
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69185E-02   4.36445E-06   8.85875E-01   4.07516E-02 
    6.45095E-03   0.00000E+00   9.91625E-03   6.70560E-07   8.95892E-01 
    2.89472E-02   3.23059E-02   3.29375E-02   1.02451E-01   8.97549E-01
   1.18300E+03   6.69178E-02   4.36054E-06   8.86019E-01   4.04864E-02 
    6.57242E-03   0.00000E+00   1.02317E-02   6.91358E-07   8.95824E-01 
    2.90369E-02   3.21517E-02   3.27553E-02   9.66278E-02   9.03372E-01
   1.19300E+03   6.69171E-02   4.35635E-06   8.86156E-01   4.02280E-02 
    6.69414E-03   0.00000E+00   1.05522E-02   7.12455E-07   8.95757E-01 
    2.91237E-02   3.19967E-02   3.25702E-02   9.06469E-02   9.09353E-01
   1.20300E+03   6.69165E-02   4.35188E-06   8.86287E-01   3.99765E-02 
    6.81609E-03   0.00000E+00   1.08776E-02   7.33844E-07   8.95691E-01 
    2.92078E-02   3.18409E-02   3.23822E-02   8.45031E-02   9.15497E-01
   1.21300E+03   6.69158E-02   4.34712E-06   8.86410E-01   3.97316E-02 
    6.93823E-03   0.00000E+00   1.12080E-02   7.55520E-07   8.95626E-01 
    2.92892E-02   3.16845E-02   3.21913E-02   7.81916E-02   9.21808E-01
   1.22300E+03   6.69151E-02   4.34208E-06   8.86527E-01   3.94934E-02 
    7.06057E-03   0.00000E+00   1.15434E-02   7.77477E-07   8.95563E-01 
    2.93679E-02   3.15274E-02   3.19975E-02   7.17074E-02   9.28293E-01
   1.23300E+03   6.69145E-02   4.33675E-06   8.86637E-01   3.92616E-02 
    7.18306E-03   0.00000E+00   1.18838E-02   7.99710E-07   8.95501E-01 
    2.94441E-02   3.13696E-02   3.18008E-02   6.50450E-02   9.34955E-01
   1.24300E+03   6.69138E-02   4.33113E-06   8.86740E-01   3.90362E-02 
    7.30570E-03   0.00000E+00   1.22293E-02   8.22214E-07   8.95440E-01 
    2.95177E-02   3.12112E-02   3.16011E-02   5.81988E-02   9.41801E-01
   1.25300E+03   6.69132E-02   4.32523E-06   8.86837E-01   3.88171E-02 
    7.42847E-03   0.00000E+00   1.25799E-02   8.44984E-07   8.95380E-01 
    2.95890E-02   3.10522E-02   3.13985E-02   5.11628E-02   9.48837E-01
   1.26300E+03   6.69126E-02   4.31905E-06   8.86928E-01   3.86042E-02 
    7.55135E-03   0.00000E+00   1.29356E-02   8.68012E-07   8.95320E-01 
    2.96578E-02   3.08927E-02   3.11930E-02   4.39306E-02   9.56069E-01
   1.27300E+03   6.69119E-02   4.31258E-06   8.87012E-01   3.83975E-02 
    7.67432E-03   0.00000E+00   1.32965E-02   8.91295E-07   8.95261E-01 
    2.97244E-02   3.07326E-02   3.09845E-02   3.64954E-02   9.63505E-01
   1.28300E+03   6.69113E-02   4.30582E-06   8.87090E-01   3.81968E-02 
    7.79736E-03   0.00000E+00   1.36625E-02   9.14827E-07   8.95203E-01 
    2.97888E-02   3.05720E-02   3.07729E-02   2.88503E-02   9.71150E-01
   1.29300E+03   6.69107E-02   4.29877E-06   8.87162E-01   3.80021E-02 
    7.92045E-03   0.00000E+00   1.40338E-02   9.38602E-07   8.95145E-01 
    2.98511E-02   3.04110E-02   3.05584E-02   2.09877E-02   9.79012E-01
   1.30300E+03   6.69101E-02   4.29144E-06   8.87229E-01   3.78133E-02 
    8.04359E-03   0.00000E+00   1.44104E-02   9.62615E-07   8.95087E-01 
    2.99113E-02   3.02494E-02   3.03407E-02   1.28996E-02   9.87100E-01
   1.31300E+03   6.69095E-02   4.28382E-06   8.87289E-01   3.76304E-02 
    8.16674E-03   0.00000E+00   1.47923E-02   9.86860E-07   8.95030E-01 
    2.99695E-02   3.00874E-02   3.01200E-02   4.57765E-03   9.95422E-01
   1.31838E+03   6.69092E-02   4.27960E-06   8.87319E-01   3.75343E-02 
    8.23301E-03   0.00000E+00   1.50000E-02   1.00000E-06   8.94999E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31838E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   8.94999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69185E-02   4.36445E-06   8.85875E-01   4.07516E-02 
    6.45095E-03   0.00000E+00   9.91625E-03   6.70560E-07   8.95892E-01 
    2.89472E-02   3.23059E-02   3.29375E-02   1.02451E-01   8.97549E-01
   1.16300E+03   6.69192E-02   4.36809E-06   8.85723E-01   4.10240E-02 
    6.32974E-03   0.00000E+00   9.60571E-03   6.50063E-07   8.95963E-01 
    2.88546E-02   3.24593E-02   3.31169E-02   1.08119E-01   8.91881E-01
   1.15300E+03   6.69199E-02   4.37144E-06   8.85563E-01   4.13034E-02 
    6.20882E-03   0.00000E+00   9.30012E-03   6.29875E-07   8.96035E-01 
    2.87591E-02   3.26118E-02   3.32935E-02   1.13638E-01   8.86362E-01
   1.14300E+03   6.69206E-02   4.37453E-06   8.85397E-01   4.15902E-02 
    6.08821E-03   0.00000E+00   8.99945E-03   6.10000E-07   8.96109E-01 
    2.86605E-02   3.27635E-02   3.34671E-02   1.19011E-01   8.80989E-01
   1.13300E+03   6.69213E-02   4.37735E-06   8.85222E-01   4.18844E-02 
    5.96793E-03   0.00000E+00   8.70371E-03   5.90443E-07   8.96185E-01 
    2.85588E-02   3.29143E-02   3.36380E-02   1.24242E-01   8.75758E-01
   1.12300E+03   6.69220E-02   4.37990E-06   8.85039E-01   4.21861E-02 
    5.84801E-03   0.00000E+00   8.41290E-03   5.71208E-07   8.96263E-01 
    2.84540E-02   3.30640E-02   3.38060E-02   1.29335E-01   8.70665E-01
   1.11300E+03   6.69228E-02   4.38220E-06   8.84849E-01   4.24956E-02 
    5.72848E-03   0.00000E+00   8.12701E-03   5.52300E-07   8.96343E-01 
    2.83460E-02   3.32128E-02   3.39711E-02   1.34292E-01   8.65708E-01
   1.10300E+03   6.69235E-02   4.38424E-06   8.84650E-01   4.28129E-02 
    5.60934E-03   0.00000E+00   7.84604E-03   5.33724E-07   8.96425E-01 
    2.82347E-02   3.33605E-02   3.41334E-02   1.39117E-01   8.60883E-01
   1.09300E+03   6.69242E-02   4.38603E-06   8.84443E-01   4.31382E-02 
    5.49064E-03   0.00000E+00   7.57001E-03   5.15482E-07   8.96510E-01 
    2.81200E-02   3.35071E-02   3.42928E-02   1.43812E-01   8.56188E-01
   1.08300E+03   6.69250E-02   4.38759E-06   8.84227E-01   4.34717E-02 
    5.37239E-03   0.00000E+00   7.29891E-03   4.97581E-07   8.96597E-01 
    2.80020E-02   3.36526E-02   3.44494E-02   1.48381E-01   8.51619E-01
   1.07300E+03   6.69258E-02   4.38891E-06   8.84002E-01   4.38135E-02 
    5.25463E-03   0.00000E+00   7.03276E-03   4.80022E-07   8.96686E-01 
    2.78805E-02   3.37968E-02   3.46031E-02   1.52827E-01   8.47173E-01
   1.06300E+03   6.69265E-02   4.39001E-06   8.83768E-01   4.41638E-02 
    5.13737E-03   0.00000E+00   6.77157E-03   4.62809E-07   8.96779E-01 
    2.77556E-02   3.39398E-02   3.47539E-02   1.57152E-01   8.42848E-01
   1.05300E+03   6.69273E-02   4.39089E-06   8.83525E-01   4.45229E-02 
    5.02065E-03   0.00000E+00   6.51534E-03   4.45945E-07   8.96874E-01 
    2.76270E-02   3.40815E-02   3.49018E-02   1.61358E-01   8.38642E-01
   1.04300E+03   6.69281E-02   4.39157E-06   8.83272E-01   4.48908E-02 
    4.90449E-03   0.00000E+00   6.26409E-03   4.29434E-07   8.96972E-01 
    2.74949E-02   3.42218E-02   3.50469E-02   1.65448E-01   8.34552E-01
   1.03300E+03   6.69289E-02   4.39205E-06   8.83010E-01   4.52677E-02 
    4.78893E-03   0.00000E+00   6.01785E-03   4.13276E-07   8.97073E-01 
    2.73591E-02   3.43608E-02   3.51891E-02   1.69423E-01   8.30577E-01
   1.02300E+03   6.69297E-02   4.39234E-06   8.82738E-01   4.56540E-02 
    4.67399E-03   0.00000E+00   5.77661E-03   3.97476E-07   8.97177E-01 
    2.72196E-02   3.44982E-02   3.53284E-02   1.73287E-01   8.26713E-01
   1.01300E+03   6.69305E-02   4.39246E-06   8.82456E-01   4.60497E-02 
    4.55969E-03   0.00000E+00   5.54040E-03   3.82033E-07   8.97284E-01 
    2.70764E-02   3.46342E-02   3.54648E-02   1.77041E-01   8.22959E-01
   1.00300E+03   6.69313E-02   4.39242E-06   8.82163E-01   4.64551E-02 
    4.44608E-03   0.00000E+00   5.30924E-03   3.66950E-07   8.97394E-01 
    2.69294E-02   3.47685E-02   3.55982E-02   1.80687E-01   8.19313E-01
   1.00012E+03   6.69315E-02   4.39238E-06   8.82077E-01   4.65737E-02 
    4.41350E-03   0.00000E+00   5.24363E-03   3.62675E-07   8.97427E-01 
    2.68863E-02   3.48069E-02   3.56361E-02   1.81717E-01   8.18283E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00012E+03   1.09316E-04   2.30622E-07   9.31320E-01   9.60282E-03 
    1.42898E-02   4.46781E-02   6.69315E-02   4.39237E-06   8.82077E-01 
    4.65737E-02   4.41350E-03   0.00000E+00   5.24362E-03   3.62674E-07 
    8.97427E-01   2.68863E-02   3.48070E-02   3.56361E-02   1.36515E-06 
    1.81717E-01   8.18282E-01
   9.93000E+02   1.00643E-04   2.19592E-07   9.31153E-01   9.78576E-03 
    1.50414E-02   4.39193E-02   6.69338E-02   4.32022E-06   8.79250E-01 
    4.91921E-02   4.61954E-03   0.00000E+00   5.06836E-03   3.42666E-07 
    8.93896E-01   2.82426E-02   3.77460E-02   3.50462E-02   9.21704E-02 
    1.93288E-01   7.14541E-01
   9.83000E+02   8.93681E-05   2.05699E-07   9.30784E-01   9.99369E-03 
    1.61309E-02   4.30019E-02   6.69369E-02   4.24035E-06   8.75179E-01 
    5.29519E-02   4.92770E-03   0.00000E+00   4.82188E-03   3.17170E-07 
    8.88300E-01   3.02201E-02   4.23216E-02   3.43357E-02   2.05186E-01 
    2.06957E-01   5.87856E-01
   9.73000E+02   7.91148E-05   1.93305E-07   9.30309E-01   1.01321E-02 
    1.72405E-02   4.22396E-02   6.69401E-02   4.18132E-06   8.71029E-01 
    5.67724E-02   5.25402E-03   0.00000E+00   4.57505E-03   2.94138E-07 
    8.81957E-01   3.22750E-02   4.74463E-02   3.37466E-02   3.00470E-01 
    2.17982E-01   4.81548E-01
   9.63000E+02   6.98760E-05   1.81911E-07   9.29870E-01   1.01417E-02 
    1.83180E-02   4.16005E-02   6.69433E-02   4.13962E-06   8.66798E-01 
    6.06583E-02   5.59581E-03   0.00000E+00   4.32784E-03   2.73066E-07 
    8.74809E-01   3.44249E-02   5.31651E-02   3.32731E-02   3.79781E-01 
    2.26762E-01   3.93458E-01
   9.53000E+02   6.15899E-05   1.71256E-07   9.29504E-01   1.00178E-02 
    1.93493E-02   4.10673E-02   6.69465E-02   4.11181E-06   8.62446E-01 
    6.46476E-02   5.95548E-03   0.00000E+00   4.08005E-03   2.53464E-07 
    8.66714E-01   3.67133E-02   5.95947E-02   3.28975E-02   4.45696E-01 
    2.33727E-01   3.20577E-01
   9.43000E+02   5.41194E-05   1.61554E-07   9.29037E-01   9.87490E-03 
    2.03896E-02   4.06442E-02   6.69497E-02   4.09424E-06   8.58109E-01 
    6.86116E-02   6.32523E-03   0.00000E+00   3.83321E-03   2.35034E-07 
    8.57745E-01   3.90921E-02   6.67642E-02   3.25653E-02   5.00364E-01 
    2.39219E-01   2.60417E-01
   9.33000E+02   4.74244E-05   1.52609E-07   9.28526E-01   9.70337E-03 
    2.14150E-02   4.03080E-02   6.69528E-02   4.08491E-06   8.53858E-01 
    7.24874E-02   6.69775E-03   0.00000E+00   3.58823E-03   2.17612E-07 
    8.47910E-01   4.15490E-02   7.46950E-02   3.22580E-02   5.45238E-01 
    2.43501E-01   2.11261E-01
   9.23000E+02   4.14543E-05   1.44271E-07   9.28014E-01   9.49902E-03 
    2.24061E-02   4.00396E-02   6.69558E-02   4.08211E-06   8.49744E-01 
    7.62291E-02   7.06670E-03   0.00000E+00   3.34590E-03   2.01074E-07 
    8.37191E-01   4.40836E-02   8.34188E-02   3.19609E-02   5.81810E-01 
    2.46812E-01   1.71377E-01
   9.13000E+02   3.61527E-05   1.36427E-07   9.27531E-01   9.26133E-03 
    2.33468E-02   3.98241E-02   6.69586E-02   4.08441E-06   8.45807E-01 
    7.98043E-02   7.42652E-03   0.00000E+00   3.10694E-03   1.85334E-07 
    8.25549E-01   4.67052E-02   9.29759E-02   3.16624E-02   6.11457E-01 
    2.49356E-01   1.39187E-01
   9.03000E+02   3.14610E-05   1.28992E-07   9.27102E-01   8.99208E-03 
    2.42237E-02   3.96505E-02   6.69612E-02   4.09069E-06   8.42072E-01 
    8.31909E-02   7.77226E-03   0.00000E+00   2.87206E-03   1.70337E-07 
    8.12931E-01   4.94307E-02   1.03412E-01   3.13540E-02   6.35380E-01 
    2.51300E-01   1.13320E-01
   8.93000E+02   2.73215E-05   1.21903E-07   9.26743E-01   8.69448E-03 
    2.50255E-02   3.95100E-02   6.69636E-02   4.10001E-06   8.38558E-01 
    8.63751E-02   8.09950E-03   0.00000E+00   2.64203E-03   1.56055E-07 
    7.99269E-01   5.22828E-02   1.14777E-01   3.10297E-02   6.54602E-01 
    2.52779E-01   9.26190E-02
   8.83000E+02   2.36786E-05   1.15113E-07   9.26464E-01   8.37248E-03 
    2.57432E-02   3.93961E-02   6.69660E-02   4.11165E-06   8.35276E-01 
    8.93492E-02   8.40434E-03   0.00000E+00   2.41777E-03   1.42482E-07 
    7.84493E-01   5.52879E-02   1.27115E-01   3.06859E-02   6.69978E-01 
    2.53899E-01   7.61231E-02
   8.73000E+02   2.04800E-05   1.08590E-07   9.26276E-01   8.03043E-03 
    2.63694E-02   3.93040E-02   6.69681E-02   4.12500E-06   8.32234E-01 
    9.21103E-02   8.68342E-03   0.00000E+00   2.20037E-03   1.29628E-07 
    7.68542E-01   5.84732E-02   1.40463E-01   3.03207E-02   6.82216E-01 
    2.54744E-01   6.30396E-02
   8.63000E+02   1.76774E-05   1.02309E-07   9.26181E-01   7.67274E-03 
    2.68990E-02   3.92298E-02   6.69701E-02   4.13959E-06   8.29432E-01 
    9.46594E-02   8.93395E-03   0.00000E+00   1.99117E-03   1.17516E-07 
    7.51378E-01   6.18624E-02   1.54833E-01   2.99348E-02   6.91902E-01 
    2.55380E-01   5.27182E-02
   8.53000E+02   1.52265E-05   9.62542E-08   9.26181E-01   7.30377E-03 
    2.73289E-02   3.91706E-02   6.69720E-02   4.15501E-06   8.26870E-01 
    9.70000E-02   9.15381E-03   0.00000E+00   1.79174E-03   1.06180E-07 
    7.33008E-01   6.54708E-02   1.70199E-01   2.95308E-02   6.99516E-01 
    2.55857E-01   4.46266E-02
   8.43000E+02   1.30871E-05   9.04138E-08   9.26277E-01   6.92767E-03 
    2.76583E-02   3.91238E-02   6.69737E-02   4.17096E-06   8.24542E-01 
    9.91382E-02   9.34158E-03   0.00000E+00   1.60383E-03   9.56554E-08 
    7.13506E-01   6.92981E-02   1.86477E-01   2.91142E-02   7.05455E-01 
    2.56215E-01   3.83299E-02
   8.33000E+02   1.12230E-05   8.47809E-08   9.26464E-01   6.54832E-03 
    2.78885E-02   3.90876E-02   6.69754E-02   4.18718E-06   8.22442E-01 
    1.01082E-01   9.49665E-03   0.00000E+00   1.42918E-03   8.59735E-08 
    6.93039E-01   7.33226E-02   2.03516E-01   2.86930E-02   7.10044E-01 
    2.56483E-01   3.34730E-02
   8.23000E+02   9.60157E-06   7.93515E-08   9.26738E-01   6.16929E-03 
    2.80232E-02   3.90602E-02   6.69769E-02   4.20344E-06   8.20558E-01 
    1.02842E-01   9.61918E-03   0.00000E+00   1.26929E-03   7.71527E-08 
    6.71862E-01   7.74980E-02   2.21093E-01   2.82773E-02   7.13550E-01 
    2.56684E-01   2.97661E-02
   8.13000E+02   8.19376E-06   7.41235E-08   9.27090E-01   5.79380E-03 
    2.80677E-02   3.90402E-02   6.69784E-02   4.21959E-06   8.18880E-01 
    1.04428E-01   9.71007E-03   0.00000E+00   1.12511E-03   6.91894E-08 
    6.50304E-01   8.17572E-02   2.38935E-01   2.78778E-02   7.16191E-01 
    2.56836E-01   2.69731E-02
   8.03000E+02   6.97371E-06   6.90968E-08   9.27513E-01   5.42466E-03 
    2.80290E-02   3.90263E-02   6.69798E-02   4.23549E-06   8.17393E-01 
    1.05852E-01   9.77077E-03   0.00000E+00   9.96874E-04   6.20538E-08 
    6.28718E-01   8.60212E-02   2.56759E-01   2.75048E-02   7.18147E-01 
    2.56951E-01   2.49023E-02
   7.93000E+02   5.91844E-06   6.42717E-08   9.27998E-01   5.06425E-03 
    2.79145E-02   3.90173E-02   6.69811E-02   4.25102E-06   8.16085E-01 
    1.07126E-01   9.80313E-03   0.00000E+00   8.84031E-04   5.56924E-08 
    6.07429E-01   9.02127E-02   2.74308E-01   2.71664E-02   7.19562E-01 
    2.57040E-01   2.33989E-02
   7.83000E+02   5.00763E-06   5.96491E-08   9.28536E-01   4.71453E-03 
    2.77322E-02   3.90124E-02   6.69823E-02   4.26610E-06   8.14941E-01 
    1.08263E-01   9.80918E-03   0.00000E+00   7.85439E-04   5.00347E-08 
    5.86694E-01   9.42664E-02   2.91386E-01   2.68679E-02   7.20552E-01 
    2.57108E-01   2.23395E-02
   7.73000E+02   4.22332E-06   5.52298E-08   9.29119E-01   4.37703E-03 
    2.74892E-02   3.90107E-02   6.69835E-02   4.28066E-06   8.13948E-01 
    1.09274E-01   9.79092E-03   0.00000E+00   6.99533E-04   4.49998E-08 
    5.66680E-01   9.81327E-02   3.07875E-01   2.66120E-02   7.21212E-01 
    2.57162E-01   2.16264E-02
   7.63000E+02   3.54963E-06   5.10145E-08   9.29740E-01   4.05288E-03 
    2.71924E-02   3.90115E-02   6.69846E-02   4.29466E-06   8.13093E-01 
    1.10167E-01   9.75028E-03   0.00000E+00   6.24750E-04   4.05138E-08 
    5.47489E-01   1.01784E-01   3.23704E-01   2.63988E-02   7.21610E-01 
    2.57205E-01   2.11844E-02
   7.53000E+02   2.97254E-06   4.70033E-08   9.30392E-01   3.74291E-03 
    2.68478E-02   3.90143E-02   6.69857E-02   4.30806E-06   8.12368E-01 
    1.10953E-01   9.68898E-03   0.00000E+00   5.59497E-04   3.65043E-08 
