
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.05164E-02   6.46612E-01   3.11780E-02 
    1.69403E-03   0.00000E+00   4.82187E-02   1.19906E-02   9.04260E-01 
    2.12118E-02   1.43170E-02   2.00878E-06   5.72947E-02   9.42705E-01
   1.18300E+03   2.50000E-01   7.04234E-02   6.46850E-01   3.09998E-02 
    1.72649E-03   0.00000E+00   4.95084E-02   1.23698E-02   9.02600E-01 
    2.12851E-02   1.42346E-02   1.99594E-06   5.12303E-02   9.48770E-01
   1.19300E+03   2.50000E-01   7.03207E-02   6.47094E-01   3.08266E-02 
    1.75913E-03   0.00000E+00   5.08137E-02   1.27526E-02   9.00924E-01 
    2.13565E-02   1.41516E-02   1.98295E-06   4.50129E-02   9.54987E-01
   1.20300E+03   2.50000E-01   7.02087E-02   6.47341E-01   3.06582E-02 
    1.79192E-03   0.00000E+00   5.21345E-02   1.31388E-02   8.99231E-01 
    2.14261E-02   1.40681E-02   1.96980E-06   3.86383E-02   9.61362E-01
   1.21300E+03   2.50000E-01   7.00874E-02   6.47593E-01   3.04946E-02 
    1.82488E-03   0.00000E+00   5.34708E-02   1.35282E-02   8.97521E-01 
    2.14939E-02   1.39841E-02   1.95650E-06   3.21016E-02   9.67898E-01
   1.22300E+03   2.50000E-01   6.99571E-02   6.47849E-01   3.03357E-02 
    1.85800E-03   0.00000E+00   5.48225E-02   1.39206E-02   8.95795E-01 
    2.15599E-02   1.38996E-02   1.94304E-06   2.53981E-02   9.74602E-01
   1.23300E+03   2.50000E-01   6.98179E-02   6.48109E-01   3.01815E-02 
    1.89127E-03   0.00000E+00   5.61898E-02   1.43158E-02   8.94053E-01 
    2.16243E-02   1.38146E-02   1.92943E-06   1.85225E-02   9.81477E-01
   1.24300E+03   2.50000E-01   6.96700E-02   6.48373E-01   3.00319E-02 
    1.92469E-03   0.00000E+00   5.75726E-02   1.47135E-02   8.92296E-01 
    2.16871E-02   1.37292E-02   1.91566E-06   1.14695E-02   9.88530E-01
   1.25300E+03   2.50000E-01   6.95136E-02   6.48641E-01   2.98868E-02 
    1.95826E-03   0.00000E+00   5.89710E-02   1.51136E-02   8.90522E-01 
    2.17483E-02   1.36433E-02   1.90174E-06   4.23346E-03   9.95767E-01
   1.25873E+03   2.50000E-01   6.94202E-02   6.48796E-01   2.98057E-02 
    1.97758E-03   0.00000E+00   5.97797E-02   1.53439E-02   8.89498E-01 
    2.17828E-02   1.35938E-02   1.89369E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25873E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.26300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.27300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.28300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.29300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.30300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.31300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.32300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.33300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.34300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.35300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.36300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.37300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.38300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.39300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.40300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.41300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.42300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.43300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.44300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.45300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.46300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00
   1.47300E+03   5.97797E-02   1.53439E-02   8.89498E-01   2.17828E-02 
    1.35938E-02   1.89369E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.05164E-02   6.46612E-01   3.11780E-02 
    1.69403E-03   0.00000E+00   4.82187E-02   1.19906E-02   9.04260E-01 
    2.12118E-02   1.43170E-02   2.00878E-06   5.72947E-02   9.42705E-01
   1.16300E+03   2.50000E-01   7.05998E-02   6.46377E-01   3.13611E-02 
    1.66173E-03   0.00000E+00   4.69444E-02   1.16154E-02   9.05903E-01 
    2.11365E-02   1.43989E-02   2.02147E-06   6.32106E-02   9.36789E-01
   1.15300E+03   2.50000E-01   7.06734E-02   6.46148E-01   3.15493E-02 
    1.62960E-03   0.00000E+00   4.56857E-02   1.12443E-02   9.07529E-01 
    2.10592E-02   1.44803E-02   2.03400E-06   6.89820E-02   9.31018E-01
   1.14300E+03   2.50000E-01   7.07370E-02   6.45923E-01   3.17426E-02 
    1.59764E-03   0.00000E+00   4.44425E-02   1.08776E-02   9.09137E-01 
    2.09797E-02   1.45610E-02   2.04638E-06   7.46128E-02   9.25387E-01
   1.13300E+03   2.50000E-01   7.07907E-02   6.45702E-01   3.19410E-02 
    1.56586E-03   0.00000E+00   4.32148E-02   1.05154E-02   9.10728E-01 
    2.08982E-02   1.46412E-02   2.05860E-06   8.01067E-02   9.19893E-01
   1.12300E+03   2.50000E-01   7.08343E-02   6.45487E-01   3.21447E-02 
