
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.24738E-01   6.14652E-01   7.40916E-03 
    3.20053E-03   0.00000E+00   3.52112E-02   2.20311E-02   8.61285E-01 
    7.12386E-03   2.87916E-02   4.55573E-02   7.95414E-02   9.20459E-01
   1.18300E+03   2.50000E-01   1.24411E-01   6.14949E-01   7.36762E-03 
    3.27297E-03   0.00000E+00   3.64393E-02   2.26447E-02   8.59851E-01 
    7.12882E-03   2.86394E-02   4.52968E-02   7.42481E-02   9.25752E-01
   1.19300E+03   2.50000E-01   1.24088E-01   6.15239E-01   7.32756E-03 
    3.34591E-03   0.00000E+00   3.76913E-02   2.32651E-02   8.58394E-01 
    7.13318E-03   2.84853E-02   4.50312E-02   6.87891E-02   9.31211E-01
   1.20300E+03   2.50000E-01   1.23770E-01   6.15522E-01   7.28896E-03 
    3.41935E-03   0.00000E+00   3.89671E-02   2.38924E-02   8.56914E-01 
    7.13695E-03   2.83293E-02   4.47606E-02   6.31593E-02   9.36841E-01
   1.21300E+03   2.50000E-01   1.23457E-01   6.15797E-01   7.25179E-03 
    3.49327E-03   0.00000E+00   4.02669E-02   2.45266E-02   8.55410E-01 
    7.14015E-03   2.81714E-02   4.44849E-02   5.73534E-02   9.42647E-01
   1.22300E+03   2.50000E-01   1.23151E-01   6.16065E-01   7.21601E-03 
    3.56765E-03   0.00000E+00   4.15906E-02   2.51676E-02   8.53883E-01 
    7.14279E-03   2.80116E-02   4.42042E-02   5.13661E-02   9.48634E-01
   1.23300E+03   2.50000E-01   1.22851E-01   6.16325E-01   7.18160E-03 
    3.64247E-03   0.00000E+00   4.29383E-02   2.58155E-02   8.52333E-01 
    7.14489E-03   2.78500E-02   4.39183E-02   4.51915E-02   9.54808E-01
   1.24300E+03   2.50000E-01   1.22557E-01   6.16577E-01   7.14853E-03 
    3.71773E-03   0.00000E+00   4.43102E-02   2.64702E-02   8.50759E-01 
    7.14647E-03   2.76866E-02   4.36274E-02   3.88236E-02   9.61176E-01
   1.25300E+03   2.50000E-01   1.22271E-01   6.16819E-01   7.11677E-03 
    3.79341E-03   0.00000E+00   4.57061E-02   2.71318E-02   8.49162E-01 
    7.14754E-03   2.75214E-02   4.33313E-02   3.22560E-02   9.67744E-01
   1.26300E+03   2.50000E-01   1.21992E-01   6.17052E-01   7.08631E-03 
    3.86949E-03   0.00000E+00   4.71262E-02   2.78004E-02   8.47541E-01 
    7.14812E-03   2.73545E-02   4.30301E-02   2.54819E-02   9.74518E-01
   1.27300E+03   2.50000E-01   1.21722E-01   6.17275E-01   7.05711E-03 
    3.94596E-03   0.00000E+00   4.85705E-02   2.84761E-02   8.45896E-01 
    7.14823E-03   2.71858E-02   4.27237E-02   1.84943E-02   9.81506E-01
   1.28300E+03   2.50000E-01   1.21461E-01   6.17487E-01   7.02916E-03 
    4.02280E-03   0.00000E+00   5.00391E-02   2.91589E-02   8.44226E-01 
    7.14789E-03   2.70155E-02   4.24122E-02   1.12857E-02   9.88714E-01
   1.29300E+03   2.50000E-01   1.21208E-01   6.17689E-01   7.00243E-03 
    4.09999E-03   0.00000E+00   5.15320E-02   2.98490E-02   8.42533E-01 
    7.14711E-03   2.68436E-02   4.20956E-02   3.84825E-03   9.96152E-01
   1.29805E+03   2.50000E-01   1.21085E-01   6.17787E-01   6.98939E-03 
    4.13913E-03   0.00000E+00   5.22958E-02   3.02006E-02   8.41667E-01 
    7.14655E-03   2.67560E-02   4.19336E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29805E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.30300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.31300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.32300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.33300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.34300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.35300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.36300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.37300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.38300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.39300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.40300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.41300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.42300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.43300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.44300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.45300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.46300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00
   1.47300E+03   5.22958E-02   3.02006E-02   8.41667E-01   7.14655E-03 
    2.67560E-02   4.19336E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.24738E-01   6.14652E-01   7.40916E-03 
    3.20053E-03   0.00000E+00   3.52112E-02   2.20311E-02   8.61285E-01 
    7.12386E-03   2.87916E-02   4.55573E-02   7.95414E-02   9.20459E-01
   1.16300E+03   2.50000E-01   1.25070E-01   6.14349E-01   7.45224E-03 
    3.12861E-03   0.00000E+00   3.40069E-02   2.14246E-02   8.62696E-01 
    7.11827E-03   2.89417E-02   4.58127E-02   8.46736E-02   9.15326E-01
   1.15300E+03   2.50000E-01   1.25406E-01   6.14040E-01   7.49687E-03 
    3.05723E-03   0.00000E+00   3.28263E-02   2.08250E-02   8.64084E-01 
    7.11205E-03   2.90898E-02   4.60631E-02   8.96494E-02   9.10351E-01
   1.14300E+03   2.50000E-01   1.25745E-01   6.13725E-01   7.54311E-03 
    2.98640E-03   0.00000E+00   3.16694E-02   2.02325E-02   8.65449E-01 
    7.10518E-03   2.92359E-02   4.63085E-02   9.44731E-02   9.05527E-01
   1.13300E+03   2.50000E-01   1.26088E-01   6.13405E-01   7.59099E-03 
    2.91613E-03   0.00000E+00   3.05362E-02   1.96471E-02   8.66790E-01 
    7.09763E-03   2.93799E-02   4.65489E-02   9.91489E-02   9.00851E-01
   1.12300E+03   2.50000E-01   1.26433E-01   6.13080E-01   7.64056E-03 
    2.84643E-03   0.00000E+00   2.94265E-02   1.90690E-02   8.68109E-01 
    7.08940E-03   2.95217E-02   4.67842E-02   1.03681E-01   8.96319E-01
   1.11300E+03   2.50000E-01   1.26781E-01   6.12750E-01   7.69187E-03 
    2.77733E-03   0.00000E+00   2.83404E-02   1.84983E-02   8.69405E-01 
    7.08047E-03   2.96615E-02   4.70146E-02   1.08073E-01   8.91927E-01
   1.10300E+03   2.50000E-01   1.27130E-01   6.12416E-01   7.74495E-03 
    2.70883E-03   0.00000E+00   2.72778E-02   1.79349E-02   8.70677E-01 
    7.07083E-03   2.97990E-02   4.72400E-02   1.12328E-01   8.87672E-01
   1.09300E+03   2.50000E-01   1.27482E-01   6.12077E-01   7.79986E-03 
    2.64095E-03   0.00000E+00   2.62386E-02   1.73791E-02   8.71927E-01 
    7.06044E-03   2.99344E-02   4.74604E-02   1.16451E-01   8.83549E-01
   1.08300E+03   2.50000E-01   1.27835E-01   6.11735E-01   7.85665E-03 
    2.57369E-03   0.00000E+00   2.52228E-02   1.68309E-02   8.73154E-01 
    7.04931E-03   3.00675E-02   4.76758E-02   1.20444E-01   8.79556E-01
   1.07300E+03   2.50000E-01   1.28189E-01   6.11389E-01   7.91537E-03 
    2.50708E-03   0.00000E+00   2.42302E-02   1.62905E-02   8.74357E-01 
    7.03741E-03   3.01984E-02   4.78864E-02   1.24311E-01   8.75689E-01
   1.06300E+03   2.50000E-01   1.28544E-01   6.11039E-01   7.97609E-03 
    2.44113E-03   0.00000E+00   2.32608E-02   1.57579E-02   8.75538E-01 
    7.02472E-03   3.03269E-02   4.80920E-02   1.28055E-01   8.71945E-01
   1.05300E+03   2.50000E-01   1.28899E-01   6.10686E-01   8.03885E-03 
    2.37584E-03   0.00000E+00   2.23145E-02   1.52333E-02   8.76695E-01 
    7.01123E-03   3.04532E-02   4.82927E-02   1.31679E-01   8.68321E-01
   1.04300E+03   2.50000E-01   1.29255E-01   6.10330E-01   8.10373E-03 
    2.31123E-03   0.00000E+00   2.13912E-02   1.47167E-02   8.77829E-01 
    6.99692E-03   3.05772E-02   4.84885E-02   1.35185E-01   8.64815E-01
   1.03300E+03   2.50000E-01   1.29610E-01   6.09971E-01   8.17078E-03 
    2.24731E-03   0.00000E+00   2.04909E-02   1.42084E-02   8.78941E-01 
    6.98178E-03   3.06988E-02   4.86795E-02   1.38578E-01   8.61422E-01
   1.02300E+03   2.50000E-01   1.29966E-01   6.09610E-01   8.24008E-03 
