
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.76716E-02   7.03039E-01   9.28952E-03 
    1.34726E-07   0.00000E+00   4.42381E-02   7.33099E-03   8.98740E-01 
    7.16663E-03   9.03243E-07   4.25233E-02   8.58225E-03   9.91418E-01
   1.18300E+03   2.50000E-01   3.75510E-02   7.03223E-01   9.22563E-03 
    1.37351E-07   0.00000E+00   4.55498E-02   7.52467E-03   8.97492E-01 
    7.18031E-03   8.98338E-07   4.22522E-02   2.22177E-03   9.97778E-01
   1.18643E+03   2.50000E-01   3.75090E-02   7.03287E-01   9.20417E-03 
    1.38254E-07   0.00000E+00   4.60040E-02   7.59138E-03   8.97061E-01 
    7.18485E-03   8.96648E-07   4.21583E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18643E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.19300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.20300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.21300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.22300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.23300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.24300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
   1.25300E+03   4.60040E-02   7.59138E-03   8.97061E-01   7.18485E-03 
    8.96648E-07   4.21583E-02   1.00000E+00
