
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73852E-02   9.04553E-02   7.95361E-01   4.47321E-02 
    2.06632E-03   0.00000E+00   9.48305E-03   1.36516E-02   9.16628E-01 
    2.97366E-02   1.52317E-02   1.52687E-02   2.08832E-02   9.79117E-01
   1.18300E+03   6.73838E-02   9.02546E-02   7.95803E-01   4.44481E-02 
    2.11059E-03   0.00000E+00   9.78299E-03   1.40519E-02   9.15995E-01 
    2.98179E-02   1.51630E-02   1.51896E-02   1.48007E-02   9.85199E-01
   1.19300E+03   6.73823E-02   9.00501E-02   7.96239E-01   4.41731E-02 
    2.15515E-03   0.00000E+00   1.00879E-02   1.44568E-02   9.15355E-01 
    2.98973E-02   1.50936E-02   1.51092E-02   8.55102E-03   9.91449E-01
   1.20300E+03   6.73809E-02   8.98421E-02   7.96670E-01   4.39067E-02 
    2.19998E-03   0.00000E+00   1.03979E-02   1.48662E-02   9.14710E-01 
    2.99750E-02   1.50235E-02   1.50274E-02   2.12951E-03   9.97870E-01
   1.20626E+03   6.73804E-02   8.97736E-02   7.96810E-01   4.38218E-02 
    2.21465E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20626E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.14498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
