
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75659E-02   1.31318E-01   7.66973E-01   3.02775E-02 
    3.86587E-03   0.00000E+00   8.63849E-03   1.89506E-02   9.03822E-01 
    2.22466E-02   3.08525E-02   1.54898E-02   3.76725E-02   9.62328E-01
   1.18300E+03   6.75638E-02   1.31007E-01   7.67373E-01   3.01028E-02 
    3.95336E-03   0.00000E+00   8.92918E-03   1.95133E-02   9.03136E-01 
    2.22910E-02   3.07170E-02   1.54134E-02   3.19474E-02   9.68053E-01
   1.19300E+03   6.75618E-02   1.30697E-01   7.67766E-01   2.99339E-02 
    4.04151E-03   0.00000E+00   9.22541E-03   2.00835E-02   9.02442E-01 
    2.23342E-02   3.05798E-02   1.53356E-02   2.60545E-02   9.73946E-01
   1.20300E+03   6.75598E-02   1.30387E-01   7.68152E-01   2.97707E-02 
    4.13031E-03   0.00000E+00   9.52720E-03   2.06609E-02   9.01738E-01 
    2.23763E-02   3.04410E-02   1.52562E-02   1.99888E-02   9.80011E-01
   1.21300E+03   6.75578E-02   1.30078E-01   7.68532E-01   2.96131E-02 
    4.21974E-03   0.00000E+00   9.83460E-03   2.12457E-02   9.01026E-01 
    2.24173E-02   3.03006E-02   1.51754E-02   1.37454E-02   9.86255E-01
   1.22300E+03   6.75558E-02   1.29770E-01   7.68903E-01   2.94609E-02 
    4.30978E-03   0.00000E+00   1.01476E-02   2.18378E-02   9.00306E-01 
    2.24573E-02   3.01587E-02   1.50931E-02   7.31876E-03   9.92681E-01
   1.23300E+03   6.75539E-02   1.29465E-01   7.69267E-01   2.93142E-02 
    4.40042E-03   0.00000E+00   1.04663E-02   2.24371E-02   8.99576E-01 
    2.24962E-02   3.00151E-02   1.50094E-02   7.03407E-04   9.99297E-01
   1.23405E+03   6.75537E-02   1.29433E-01   7.69304E-01   2.92991E-02 
    4.40994E-03   0.00000E+00   1.05000E-02   2.25002E-02   8.99499E-01 
    2.25002E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23405E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
