
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75636E-02   1.31989E-01   7.68555E-01   2.73244E-02 
    4.56794E-03   0.00000E+00   7.80224E-03   1.92514E-02   8.85113E-01 
    2.19918E-02   3.26803E-02   3.31617E-02   1.10925E-01   8.89075E-01
   1.18300E+03   6.75618E-02   1.31719E-01   7.68903E-01   2.71492E-02 
    4.66778E-03   0.00000E+00   8.08631E-03   1.98140E-02   8.84524E-01 
    2.20347E-02   3.25367E-02   3.30042E-02   1.05898E-01   8.94102E-01
   1.19300E+03   6.75600E-02   1.31454E-01   7.69238E-01   2.69797E-02 
    4.76822E-03   0.00000E+00   8.37657E-03   2.03849E-02   8.83928E-01 
    2.20757E-02   3.23913E-02   3.28432E-02   1.00712E-01   8.99288E-01
   1.20300E+03   6.75582E-02   1.31195E-01   7.69561E-01   2.68159E-02 
    4.86925E-03   0.00000E+00   8.67307E-03   2.09641E-02   8.83325E-01 
    2.21149E-02   3.22440E-02   3.26787E-02   9.53619E-02   9.04638E-01
   1.21300E+03   6.75564E-02   1.30943E-01   7.69872E-01   2.66575E-02 
    4.97083E-03   0.00000E+00   8.97585E-03   2.15517E-02   8.82715E-01 
    2.21523E-02   3.20948E-02   3.25108E-02   8.98424E-02   9.10158E-01
   1.22300E+03   6.75547E-02   1.30699E-01   7.70169E-01   2.65046E-02 
    5.07296E-03   0.00000E+00   9.28497E-03   2.21478E-02   8.82096E-01 
    2.21880E-02   3.19437E-02   3.23393E-02   8.41482E-02   9.15852E-01
   1.23300E+03   6.75530E-02   1.30461E-01   7.70453E-01   2.63570E-02 
    5.17560E-03   0.00000E+00   9.60048E-03   2.27525E-02   8.81470E-01 
    2.22220E-02   3.17909E-02   3.21643E-02   7.82735E-02   9.21727E-01
   1.24300E+03   6.75514E-02   1.30232E-01   7.70723E-01   2.62146E-02 
    5.27873E-03   0.00000E+00   9.92244E-03   2.33658E-02   8.80835E-01 
    2.22544E-02   3.16363E-02   3.19856E-02   7.22124E-02   9.27788E-01
   1.25300E+03   6.75498E-02   1.30012E-01   7.70979E-01   2.60773E-02 
    5.38233E-03   0.00000E+00   1.02509E-02   2.39880E-02   8.80193E-01 
    2.22852E-02   3.14798E-02   3.18034E-02   6.59586E-02   9.34041E-01
   1.26300E+03   6.75483E-02   1.29801E-01   7.71220E-01   2.59450E-02 
    5.48638E-03   0.00000E+00   1.05859E-02   2.46192E-02   8.79541E-01 
    2.23145E-02   3.13217E-02   3.16175E-02   5.95055E-02   9.40495E-01
   1.27300E+03   6.75468E-02   1.29599E-01   7.71446E-01   2.58177E-02 
    5.59086E-03   0.00000E+00   1.09276E-02   2.52595E-02   8.78881E-01 
    2.23424E-02   3.11618E-02   3.14279E-02   5.28461E-02   9.47154E-01
   1.28300E+03   6.75454E-02   1.29408E-01   7.71656E-01   2.56952E-02 
    5.69574E-03   0.00000E+00   1.12759E-02   2.59092E-02   8.78211E-01 
    2.23688E-02   3.10002E-02   3.12346E-02   4.59730E-02   9.54027E-01
   1.29300E+03   6.75440E-02   1.29228E-01   7.71850E-01   2.55774E-02 
    5.80100E-03   0.00000E+00   1.16310E-02   2.65684E-02   8.77532E-01 
    2.23938E-02   3.08369E-02   3.10375E-02   3.88786E-02   9.61121E-01
   1.30300E+03   6.75427E-02   1.29059E-01   7.72027E-01   2.54644E-02 
    5.90661E-03   0.00000E+00   1.19929E-02   2.72376E-02   8.76843E-01 
    2.24176E-02   3.06719E-02   3.08366E-02   3.15545E-02   9.68446E-01
   1.31300E+03   6.75415E-02   1.28903E-01   7.72187E-01   2.53560E-02 
    6.01255E-03   0.00000E+00   1.23617E-02   2.79168E-02   8.76144E-01 
    2.24401E-02   3.05052E-02   3.06319E-02   2.39921E-02   9.76008E-01
   1.32300E+03   6.75403E-02   1.28760E-01   7.72329E-01   2.52522E-02 
    6.11880E-03   0.00000E+00   1.27375E-02   2.86065E-02   8.75434E-01 
    2.24614E-02   3.03370E-02   3.04233E-02   1.61823E-02   9.83818E-01
   1.33300E+03   6.75392E-02   1.28631E-01   7.72452E-01   2.51530E-02 
    6.22533E-03   0.00000E+00   1.31203E-02   2.93070E-02   8.74713E-01 
    2.24816E-02   3.01671E-02   3.02108E-02   8.11519E-03   9.91885E-01
   1.34274E+03   6.75382E-02   1.28519E-01   7.72553E-01   2.50607E-02 
    6.32935E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.74000E-01 
    2.25003E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
