   1.46300E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00
   1.47300E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   2.19352E-02   8.96952E-01   5.99964E-07 
    1.74762E-02   6.36357E-02   1.31862E-13   2.40132E-02   8.88724E-01 
    1.12550E-06   3.13818E-02   5.58800E-02   2.63408E-01   7.36592E-01
   1.16300E+03   6.00000E-14   2.20404E-02   8.96951E-01   6.15243E-07 
    1.79375E-02   6.30708E-02   1.49868E-13   2.41886E-02   8.87819E-01 
    1.17558E-06   3.26781E-02   5.53129E-02   3.36432E-01   6.63568E-01
   1.15300E+03   6.00000E-14   2.21505E-02   8.96888E-01   6.31746E-07 
    1.84366E-02   6.25245E-02   1.70339E-13   2.43691E-02   8.86774E-01 
    1.23105E-06   3.40926E-02   5.47633E-02   4.07109E-01   5.92891E-01
   1.14300E+03   6.00000E-14   2.22641E-02   8.96762E-01   6.49520E-07 
    1.89736E-02   6.19999E-02   1.93825E-13   2.45533E-02   8.85579E-01 
    1.29251E-06   3.56324E-02   5.42337E-02   4.75034E-01   5.24966E-01
   1.13300E+03   6.00000E-14   2.23801E-02   8.96572E-01   6.68618E-07 
    1.95481E-02   6.14995E-02   2.21033E-13   2.47397E-02   8.84227E-01 
    1.36067E-06   3.73050E-02   5.37268E-02   5.39852E-01   4.60148E-01
   1.12300E+03   6.00000E-14   2.24971E-02   8.96317E-01   6.89098E-07 
    2.01597E-02   6.10256E-02   2.52889E-13   2.49267E-02   8.82710E-01 
    1.43639E-06   3.91179E-02   5.32443E-02   6.01269E-01   3.98731E-01
   1.11300E+03   6.00000E-14   2.26138E-02   8.95999E-01   7.11031E-07 
    2.08073E-02   6.05795E-02   2.90643E-13   2.51129E-02   8.81019E-01 
    1.52065E-06   4.10791E-02   5.27877E-02   6.59053E-01   3.40947E-01
   1.10300E+03   6.00000E-14   2.27291E-02   8.95618E-01   7.34502E-07 
    2.14898E-02   6.01625E-02   3.36038E-13   2.52965E-02   8.79147E-01 
    1.61464E-06   4.31970E-02   5.23582E-02   7.13039E-01   2.86961E-01
   1.09300E+03   6.00000E-14   2.28418E-02   8.95177E-01   7.59617E-07 
    2.22057E-02   5.97750E-02   3.91598E-13   2.54763E-02   8.77085E-01 
    1.71981E-06   4.54803E-02   5.19563E-02   7.63122E-01   2.36878E-01
   1.08300E+03   6.00000E-14   2.29509E-02   8.94678E-01   7.86515E-07 
    2.29531E-02   5.94173E-02   4.61143E-13   2.56508E-02   8.74826E-01 
    1.83794E-06   4.79388E-02   5.15826E-02   8.09258E-01   1.90742E-01
   1.07300E+03   6.00000E-14   2.30554E-02   8.94124E-01   8.15369E-07 
    2.37301E-02   5.90893E-02   5.50826E-13   2.58188E-02   8.72359E-01 
    1.97123E-06   5.05828E-02   5.12372E-02   8.51456E-01   1.48544E-01
   1.06300E+03   6.00000E-14   2.31545E-02   8.93520E-01   8.46407E-07 
    2.45344E-02   5.87905E-02   6.71376E-13   2.59792E-02   8.69675E-01 
    2.12244E-06   5.34239E-02   5.09198E-02   8.89768E-01   1.10232E-01
   1.05300E+03   6.00000E-14   2.32476E-02   8.92868E-01   8.79923E-07 
    2.53634E-02   5.85203E-02   8.43816E-13   2.61309E-02   8.66761E-01 
    2.29506E-06   5.64751E-02   5.06304E-02   9.24287E-01   7.57127E-02
   1.04300E+03   6.00000E-14   2.33340E-02   8.92173E-01   9.16300E-07 
    2.62143E-02   5.82778E-02   1.11756E-12   2.62731E-02   8.63605E-01 
    2.49357E-06   5.97508E-02   5.03688E-02   9.55134E-01   4.48662E-02
   1.03300E+03   6.00000E-14   2.34134E-02   8.91440E-01   9.56043E-07 
    2.70839E-02   5.80620E-02   1.65632E-12   2.64050E-02   8.60190E-01 
    2.72384E-06   6.32675E-02   5.01348E-02   9.82451E-01   1.75490E-02
   1.02581E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   2.58731E-12   2.64931E-02   8.57565E-01 
    2.91327E-06   6.59555E-02   4.99834E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.02581E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   1.02300E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   1.01300E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   1.00300E+03   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.93000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.83000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.73000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.63000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.53000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.43000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.33000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.23000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.13000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   9.03000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.93000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.83000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.73000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.63000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.53000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.43000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.33000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.23000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.13000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   8.03000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.93000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.83000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.73000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.63000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.53000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.43000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.33000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.23000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.13000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   7.03000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   6.93000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   6.83000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
   6.73000E+02   8.31184E-14   2.34659E-02   8.90891E-01   9.87066E-07 
    2.77189E-02   5.79229E-02   1.00000E+00  NONE
