
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77098E-02   1.57362E-01   7.34714E-01   3.82374E-02 
    1.97612E-03   0.00000E+00   7.60438E-03   2.35537E-02   8.92081E-01 
    2.95831E-02   1.56597E-02   3.15184E-02   5.67009E-02   9.43299E-01
   1.18300E+03   6.77070E-02   1.56887E-01   7.35419E-01   3.79668E-02 
    2.02052E-03   0.00000E+00   7.88400E-03   2.41977E-02   8.91317E-01 
    2.96357E-02   1.55941E-02   3.13719E-02   5.14652E-02   9.48535E-01
   1.19300E+03   6.77043E-02   1.56422E-01   7.36103E-01   3.77052E-02 
    2.06522E-03   0.00000E+00   8.16967E-03   2.48499E-02   8.90545E-01 
    2.96861E-02   1.55274E-02   3.12221E-02   4.60653E-02   9.53935E-01
   1.20300E+03   6.77016E-02   1.55970E-01   7.36766E-01   3.74523E-02 
    2.11022E-03   0.00000E+00   8.46143E-03   2.55107E-02   8.89764E-01 
    2.97344E-02   1.54599E-02   3.10691E-02   4.04966E-02   9.59503E-01
   1.21300E+03   6.76990E-02   1.55530E-01   7.37407E-01   3.72080E-02 
    2.15549E-03   0.00000E+00   8.75932E-03   2.61799E-02   8.88976E-01 
    2.97806E-02   1.53914E-02   3.09130E-02   3.47540E-02   9.65246E-01
   1.22300E+03   6.76965E-02   1.55103E-01   7.38027E-01   3.69720E-02 
    2.20103E-03   0.00000E+00   9.06337E-03   2.68577E-02   8.88179E-01 
    2.98249E-02   1.53220E-02   3.07535E-02   2.88322E-02   9.71168E-01
   1.23300E+03   6.76941E-02   1.54691E-01   7.38624E-01   3.67442E-02 
    2.24683E-03   0.00000E+00   9.37363E-03   2.75444E-02   8.87372E-01 
    2.98672E-02   1.52517E-02   3.05908E-02   2.27259E-02   9.77274E-01
   1.24300E+03   6.76917E-02   1.54292E-01   7.39199E-01   3.65243E-02 
    2.29287E-03   0.00000E+00   9.69014E-03   2.82400E-02   8.86557E-01 
    2.99076E-02   1.51804E-02   3.04248E-02   1.64293E-02   9.83571E-01
   1.25300E+03   6.76894E-02   1.53909E-01   7.39751E-01   3.63121E-02 
    2.33915E-03   0.00000E+00   1.00129E-02   2.89447E-02   8.85732E-01 
    2.99462E-02   1.51083E-02   3.02555E-02   9.93624E-03   9.90064E-01
   1.26300E+03   6.76872E-02   1.53541E-01   7.40279E-01   3.61076E-02 
    2.38565E-03   0.00000E+00   1.03421E-02   2.96588E-02   8.84898E-01 
    2.99831E-02   1.50353E-02   3.00829E-02   3.24050E-03   9.96760E-01
   1.26773E+03   6.76862E-02   1.53373E-01   7.40520E-01   3.60134E-02 
    2.40772E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.84499E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26773E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   8.84499E-01   3.00000E-02 
