
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77640E-02   1.69943E-01   7.37198E-01   2.50945E-02 
    1.19612E-07   0.00000E+00   9.51185E-03   2.37559E-02   9.52180E-01 
    1.45501E-02   1.03928E-06   1.04462E-06   5.14519E-02   9.48548E-01
   1.18300E+03   6.77617E-02   1.69507E-01   7.37812E-01   2.49192E-02 
    1.22042E-07   0.00000E+00   9.80677E-03   2.45129E-02   9.51068E-01 
    1.46104E-02   1.03453E-06   1.03933E-06   4.55844E-02   9.54416E-01
   1.19300E+03   6.77593E-02   1.69060E-01   7.38431E-01   2.47493E-02 
    1.24492E-07   0.00000E+00   1.01071E-02   2.52792E-02   9.49942E-01 
    1.46695E-02   1.02972E-06   1.03395E-06   3.95480E-02   9.60452E-01
   1.20300E+03   6.77568E-02   1.68602E-01   7.39057E-01   2.45846E-02 
    1.26959E-07   0.00000E+00   1.04128E-02   2.60545E-02   9.48803E-01 
    1.47277E-02   1.02485E-06   1.02847E-06   3.33376E-02   9.66662E-01
   1.21300E+03   6.77543E-02   1.68133E-01   7.39687E-01   2.44252E-02 
    1.29445E-07   0.00000E+00   1.07240E-02   2.68386E-02   9.47651E-01 
    1.47848E-02   1.01992E-06   1.02289E-06   2.69482E-02   9.73052E-01
   1.22300E+03   6.77518E-02   1.67655E-01   7.40322E-01   2.42709E-02 
    1.31950E-07   0.00000E+00   1.10406E-02   2.76312E-02   9.46485E-01 
    1.48410E-02   1.01494E-06   1.01721E-06   2.03744E-02   9.79626E-01
   1.23300E+03   6.77492E-02   1.67167E-01   7.40962E-01   2.41216E-02 
    1.34472E-07   0.00000E+00   1.13627E-02   2.84321E-02   9.45307E-01 
    1.48962E-02   1.00989E-06   1.01143E-06   1.36107E-02   9.86389E-01
   1.24300E+03   6.77466E-02   1.66672E-01   7.41604E-01   2.39773E-02 
    1.37012E-07   0.00000E+00   1.16904E-02   2.92410E-02   9.44116E-01 
    1.49506E-02   1.00479E-06   1.00555E-06   6.65124E-03   9.93349E-01
   1.25230E+03   6.77441E-02   1.66204E-01   7.42204E-01   2.38474E-02 
    1.39390E-07   0.00000E+00   1.20000E-02   3.00000E-02   9.42997E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25230E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
