
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.44214E-01   4.98746E-01   7.03959E-03 
    7.22364E-08   0.00000E+00   2.79226E-02   4.63633E-02   8.74985E-01 
    7.24280E-03   9.23138E-07   4.34850E-02   2.33288E-02   9.76671E-01
   1.18300E+03   2.50000E-01   2.42770E-01   5.00229E-01   7.00101E-03 
    7.40773E-08   0.00000E+00   2.90517E-02   4.73962E-02   8.73045E-01 
    7.24249E-03   9.18778E-07   4.32639E-02   1.83376E-02   9.81662E-01
   1.19300E+03   2.50000E-01   2.41366E-01   5.01671E-01   6.96381E-03 
    7.59351E-08   0.00000E+00   3.02063E-02   4.84359E-02   8.71077E-01 
    7.24172E-03   9.14339E-07   4.30378E-02   1.31809E-02   9.86819E-01
   1.20300E+03   2.50000E-01   2.40001E-01   5.03071E-01   6.92796E-03 
    7.78095E-08   0.00000E+00   3.13863E-02   4.94825E-02   8.69083E-01 
    7.24051E-03   9.09823E-07   4.28068E-02   7.85444E-03   9.92146E-01
   1.21300E+03   2.50000E-01   2.38676E-01   5.04430E-01   6.89341E-03 
    7.96999E-08   0.00000E+00   3.25916E-02   5.05360E-02   8.67062E-01 
    7.23887E-03   9.05231E-07   4.25707E-02   2.35411E-03   9.97646E-01
   1.21718E+03   2.50000E-01   2.38134E-01   5.04987E-01   6.87933E-03 
    8.04955E-08   0.00000E+00   3.31034E-02   5.09789E-02   8.66208E-01 
