
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.90107E-02   6.82106E-01   3.48828E-02 
    4.00087E-03   0.00000E+00   4.45961E-02   5.13647E-03   8.62206E-01 
    2.78131E-02   2.92352E-02   3.10136E-02   1.00468E-01   8.99532E-01
   1.18300E+03   2.50000E-01   2.89845E-02   6.82229E-01   3.47042E-02 
    4.08211E-03   0.00000E+00   4.59042E-02   5.29127E-03   8.61046E-01 
    2.78768E-02   2.90660E-02   3.08161E-02   9.47026E-02   9.05297E-01
   1.19300E+03   2.50000E-01   2.89561E-02   6.82350E-01   3.45304E-02 
    4.16369E-03   0.00000E+00   4.72291E-02   5.44783E-03   8.59873E-01 
    2.79381E-02   2.88958E-02   3.06161E-02   8.87877E-02   9.11212E-01
   1.20300E+03   2.50000E-01   2.89257E-02   6.82467E-01   3.43614E-02 
    4.24557E-03   0.00000E+00   4.85706E-02   5.60610E-03   8.58688E-01 
    2.79969E-02   2.87248E-02   3.04135E-02   8.27192E-02   9.17281E-01
   1.21300E+03   2.50000E-01   2.88933E-02   6.82582E-01   3.41972E-02 
    4.32776E-03   0.00000E+00   4.99286E-02   5.76601E-03   8.57490E-01 
    2.80534E-02   2.85530E-02   3.02085E-02   7.64927E-02   9.23507E-01
   1.22300E+03   2.50000E-01   2.88588E-02   6.82693E-01   3.40377E-02 
    4.41024E-03   0.00000E+00   5.13033E-02   5.92751E-03   8.56280E-01 
    2.81077E-02   2.83803E-02   3.00009E-02   7.01035E-02   9.29897E-01
   1.23300E+03   2.50000E-01   2.88224E-02   6.82802E-01   3.38827E-02 
    4.49298E-03   0.00000E+00   5.26946E-02   6.09055E-03   8.55057E-01 
    2.81597E-02   2.82069E-02   2.97908E-02   6.35465E-02   9.36453E-01
   1.24300E+03   2.50000E-01   2.87840E-02   6.82908E-01   3.37324E-02 
    4.57600E-03   0.00000E+00   5.41024E-02   6.25506E-03   8.53822E-01 
    2.82096E-02   2.80327E-02   2.95783E-02   5.68166E-02   9.43183E-01
   1.25300E+03   2.50000E-01   2.87437E-02   6.83011E-01   3.35865E-02 
    4.65925E-03   0.00000E+00   5.55268E-02   6.42099E-03   8.52574E-01 
    2.82574E-02   2.78577E-02   2.93632E-02   4.99082E-02   9.50092E-01
   1.26300E+03   2.50000E-01   2.87015E-02   6.83111E-01   3.34451E-02 
    4.74275E-03   0.00000E+00   5.69679E-02   6.58829E-03   8.51313E-01 
    2.83033E-02   2.76821E-02   2.91456E-02   4.28155E-02   9.57184E-01
   1.27300E+03   2.50000E-01   2.86574E-02   6.83208E-01   3.33081E-02 
    4.82647E-03   0.00000E+00   5.84256E-02   6.75690E-03   8.50039E-01 
    2.83471E-02   2.75058E-02   2.89255E-02   3.55323E-02   9.64468E-01
   1.28300E+03   2.50000E-01   2.86116E-02   6.83303E-01   3.31754E-02 
    4.91040E-03   0.00000E+00   5.99000E-02   6.92677E-03   8.48752E-01 
    2.83891E-02   2.73288E-02   2.87029E-02   2.80520E-02   9.71948E-01
   1.29300E+03   2.50000E-01   2.85640E-02   6.83394E-01   3.30470E-02 
    4.99452E-03   0.00000E+00   6.13911E-02   7.09786E-03   8.47453E-01 
    2.84294E-02   2.71512E-02   2.84777E-02   2.03677E-02   9.79632E-01
   1.30300E+03   2.50000E-01   2.85147E-02   6.83483E-01   3.29230E-02 
    5.07884E-03   0.00000E+00   6.28991E-02   7.27011E-03   8.46140E-01 
    2.84678E-02   2.69730E-02   2.82501E-02   1.24721E-02   9.87528E-01
   1.31300E+03   2.50000E-01   2.84637E-02   6.83570E-01   3.28031E-02 
    5.16333E-03   0.00000E+00   6.44240E-02   7.44348E-03   8.44814E-01 
    2.85047E-02   2.67942E-02   2.80198E-02   4.35758E-03   9.95642E-01
   1.31826E+03   2.50000E-01   2.84363E-02   6.83614E-01   3.27418E-02 
    5.20782E-03   0.00000E+00   6.52326E-02   7.53508E-03   8.44111E-01 
    2.85234E-02   2.66999E-02   2.78977E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31826E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.32300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.33300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.34300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.35300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.36300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.37300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.38300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.39300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.40300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.41300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.42300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.43300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.44300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.45300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.46300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00
   1.47300E+03   6.52326E-02   7.53508E-03   8.44111E-01   2.85234E-02 
    2.66999E-02   2.78977E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
