
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73816E-02   9.79335E-02   8.19819E-01   1.15711E-02 
    3.29519E-03   0.00000E+00   9.90149E-03   1.41279E-02   9.38231E-01 
    7.45792E-03   2.27023E-02   7.57967E-03   1.24764E-02   9.87524E-01
   1.18300E+03   6.73803E-02   9.77252E-02   8.20026E-01   1.15047E-02 
    3.36353E-03   0.00000E+00   1.02013E-02   1.45660E-02   9.37612E-01 
    7.47972E-03   2.26008E-02   7.54015E-03   6.26027E-03   9.93740E-01
   1.19281E+03   6.73789E-02   9.75119E-02   8.20237E-01   1.14416E-02 
    3.43095E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.36998E-01 
    7.50075E-03   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19281E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   7.50075E-03   1.00000E+00
