    6.98543E-02   5.85303E-03   0.00000E+00   1.80111E-03   3.24249E-03 
    7.83765E-01   5.25182E-02   1.38839E-01   1.98337E-02   7.71088E-01 
    1.99835E-01   2.90773E-02
   8.63000E+02   1.67265E-05   2.42270E-03   9.39951E-01   5.80436E-03 
    2.75611E-02   2.42439E-02   6.74702E-02   1.04043E-01   7.50271E-01 
    7.22151E-02   6.00028E-03   0.00000E+00   1.62071E-03   2.96518E-03 
    7.66899E-01   5.62943E-02   1.52553E-01   1.96672E-02   7.77705E-01 
    2.00170E-01   2.21241E-02
   8.53000E+02   1.43933E-05   2.28102E-03   9.39863E-01   5.57641E-03 
    2.80421E-02   2.42235E-02   6.74753E-02   1.04654E-01   7.47344E-01 
    7.44019E-02   6.12483E-03   0.00000E+00   1.45151E-03   2.70346E-03 
    7.49003E-01   6.02861E-02   1.67077E-01   1.94790E-02   7.82604E-01 
    2.00406E-01   1.69906E-02
   8.43000E+02   1.23603E-05   2.14364E-03   9.39878E-01   5.33413E-03 
    2.84233E-02   2.42084E-02   6.74802E-02   1.05268E-01   7.44607E-01 
    7.64179E-02   6.22674E-03   0.00000E+00   1.29447E-03   2.45811E-03 
    7.30147E-01   6.44902E-02   1.82339E-01   1.92714E-02   7.86161E-01 
    2.00570E-01   1.32685E-02
   8.33000E+02   1.05922E-05   2.01052E-03   9.39993E-01   5.08121E-03 
    2.87077E-02   2.41974E-02   6.74850E-02   1.05879E-01   7.42063E-01 
    7.82674E-02   6.30640E-03   0.00000E+00   1.15041E-03   2.22980E-03 
    7.10471E-01   6.88847E-02   1.98215E-01   1.90486E-02   7.88680E-01 
    2.00685E-01   1.06345E-02
   8.23000E+02   9.05701E-06   1.88169E-03   9.40198E-01   4.82106E-03 
    2.88998E-02   2.41900E-02   6.74897E-02   1.06481E-01   7.39710E-01 
    7.99556E-02   6.36454E-03   0.00000E+00   1.01991E-03   2.01904E-03 
    6.90188E-01   7.34274E-02   2.14530E-01   1.88159E-02   7.90401E-01 
    2.00766E-01   8.83321E-03
   8.13000E+02   7.72649E-06   1.75722E-03   9.40487E-01   4.55682E-03 
    2.90054E-02   2.41854E-02   6.74942E-02   1.07070E-01   7.37545E-01 
    8.14887E-02   6.40221E-03   0.00000E+00   9.03153E-04   1.82596E-03 
    6.69564E-01   7.80577E-02   2.31069E-01   1.85800E-02   7.91513E-01 
    2.00823E-01   7.66390E-03
   8.03000E+02   6.57538E-06   1.63719E-03   9.40850E-01   4.29131E-03 
    2.90313E-02   2.41833E-02   6.74985E-02   1.07644E-01   7.35563E-01 
    8.28734E-02   6.42071E-03   0.00000E+00   7.99847E-04   1.65025E-03 
    6.48891E-01   8.27034E-02   2.47607E-01   1.83479E-02   7.92165E-01 
    2.00864E-01   6.97076E-03
   7.93000E+02   5.58133E-06   1.52169E-03   9.41278E-01   4.02704E-03 
    2.89846E-02   2.41832E-02   6.75026E-02   1.08201E-01   7.33759E-01 
    8.41166E-02   6.42145E-03   0.00000E+00   7.09244E-04   1.49115E-03 
    6.28449E-01   8.72912E-02   2.63933E-01   1.81261E-02   7.92471E-01 
    2.00894E-01   6.63449E-03
   7.83000E+02   4.72458E-06   1.41084E-03   9.41761E-01   3.76618E-03 
    2.88725E-02   2.41847E-02   6.75066E-02   1.08737E-01   7.32125E-01 
    8.52256E-02   6.40594E-03   0.00000E+00   6.30248E-04   1.34752E-03 
    6.08470E-01   9.17559E-02   2.79877E-01   1.79197E-02   7.92518E-01 
    2.00917E-01   6.56509E-03
   7.73000E+02   3.98773E-06   1.30472E-03   9.42291E-01   3.51055E-03 
    2.87021E-02   2.41876E-02   6.75103E-02   1.09253E-01   7.30654E-01 
    8.62071E-02   6.37559E-03   0.00000E+00   5.61564E-04   1.21804E-03 
    5.89123E-01   9.60463E-02   2.95319E-01   1.77328E-02   7.92370E-01 
    2.00934E-01   6.69552E-03
   7.63000E+02   3.35541E-06   1.20339E-03   9.42860E-01   3.26170E-03 
    2.84797E-02   2.41915E-02   6.75139E-02   1.09747E-01   7.29340E-01 
    8.70679E-02   6.33175E-03   0.00000E+00   5.01853E-04   1.10127E-03 
    5.70513E-01   1.00128E-01   3.10189E-01   1.75677E-02   7.92075E-01 
    2.00948E-01   6.97623E-03
   7.53000E+02   2.81410E-06   1.10692E-03   9.43462E-01   3.02085E-03 
    2.82107E-02   2.41963E-02   6.75172E-02   1.10218E-01   7.28175E-01 
    8.78144E-02   6.27560E-03   0.00000E+00   4.49796E-04   9.95778E-04 
    5.52685E-01   1.03976E-01   3.24468E-01   1.74260E-02   7.91670E-01 
    2.00960E-01   7.37072E-03
   7.43000E+02   2.35192E-06   1.01534E-03   9.44091E-01   2.78900E-03 
    2.79003E-02   2.42018E-02   6.75203E-02   1.10666E-01   7.27153E-01 
    8.84522E-02   6.20820E-03   0.00000E+00   4.04295E-04   9.00379E-04 
    5.35653E-01   1.07586E-01   3.38148E-01   1.73078E-02   7.91179E-01 
    2.00969E-01   7.85217E-03
   7.33000E+02   1.95839E-06   9.28646E-04   9.44742E-01   2.56689E-03 
    2.75523E-02   2.42077E-02   6.75233E-02   1.11090E-01   7.26269E-01 
    8.89869E-02   6.13044E-03   0.00000E+00   3.64332E-04   8.13908E-04 
    5.19396E-01   1.10957E-01   3.51256E-01   1.72132E-02   7.90623E-01 
    2.00976E-01   8.40068E-03
   7.23000E+02   1.62434E-06   8.46838E-04   9.45412E-01   2.35510E-03 
    2.71705E-02   2.42140E-02   6.75260E-02   1.11491E-01   7.25516E-01 
    8.94237E-02   6.04310E-03   0.00000E+00   3.29061E-04   7.35380E-04 
    5.03877E-01   1.14092E-01   3.63824E-01   1.71416E-02   7.90015E-01 
    2.00983E-01   9.00147E-03
   7.13000E+02   1.34169E-06   7.69877E-04   9.46097E-01   2.15402E-03 
    2.67576E-02   2.42205E-02   6.75286E-02   1.11868E-01   7.24889E-01 
    8.97675E-02   5.94683E-03   0.00000E+00   2.97778E-04   6.63945E-04 
    4.89052E-01   1.17002E-01   3.75892E-01   1.70924E-02   7.89368E-01 
    2.00989E-01   9.64343E-03
   7.03000E+02   1.10336E-06   6.97704E-04   9.46794E-01   1.96388E-03 
    2.63162E-02   2.42271E-02   6.75310E-02   1.12221E-01   7.24383E-01 
    9.00229E-02   5.84221E-03   0.00000E+00   2.69896E-04   5.98873E-04 
    4.74872E-01   1.19696E-01   3.87499E-01   1.70649E-02   7.88688E-01 
    2.00994E-01   1.03182E-02
   6.93000E+02   9.03139E-07   6.30242E-04   9.47502E-01   1.78481E-03 
    2.58482E-02   2.42337E-02   6.75332E-02   1.12552E-01   7.23991E-01 
    9.01945E-02   5.72972E-03   0.00000E+00   2.44931E-04   5.39536E-04 
    4.61287E-01   1.22186E-01   3.98685E-01   1.70583E-02   7.87982E-01 
    2.00998E-01   1.10192E-02
   6.83000E+02   7.35611E-07   5.67392E-04   9.48219E-01   1.61682E-03 
    2.53554E-02   2.42402E-02   6.75352E-02   1.12859E-01   7.23709E-01 
    9.02866E-02   5.60980E-03   0.00000E+00   2.22482E-04   4.85391E-04 
    4.48250E-01   1.24484E-01   4.09486E-01   1.70720E-02   7.87256E-01 
    2.01002E-01   1.17416E-02
   6.73000E+02   5.96031E-07   5.09038E-04   9.48945E-01   1.45983E-03 
    2.48392E-02   2.42466E-02   6.75370E-02   1.13145E-01   7.23531E-01 
    9.03037E-02   5.48284E-03   0.00000E+00   2.02216E-04   4.35970E-04 
    4.35717E-01   1.26600E-01   4.19939E-01   1.71053E-02   7.86513E-01 
    2.01006E-01   1.24814E-02
