    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69199E-02   5.96559E-06   8.87635E-01   3.97485E-02 
    5.69093E-03   0.00000E+00   1.19576E-02   8.56631E-07   9.35336E-01 
    2.20022E-02   3.07019E-02   1.02887E-06   3.33211E-02   9.66679E-01
   1.16300E+03   6.69204E-02   5.96927E-06   8.87551E-01   3.99347E-02 
    5.58828E-03   0.00000E+00   1.16599E-02   8.28830E-07   9.35598E-01 
    2.18997E-02   3.08409E-02   1.03445E-06   3.95392E-02   9.60461E-01
   1.15300E+03   6.69209E-02   5.97150E-06   8.87462E-01   4.01249E-02 
    5.48574E-03   0.00000E+00   1.13651E-02   8.01319E-07   9.35857E-01 
    2.17959E-02   3.09797E-02   1.03996E-06   4.56303E-02   9.54370E-01
   1.14300E+03   6.69215E-02   5.97231E-06   8.87370E-01   4.03194E-02 
    5.38332E-03   0.00000E+00   1.10732E-02   7.74121E-07   9.36116E-01 
    2.16908E-02   3.11183E-02   1.04543E-06   5.15976E-02   9.48402E-01
   1.13300E+03   6.69220E-02   5.97170E-06   8.87273E-01   4.05180E-02 
    5.28103E-03   0.00000E+00   1.07842E-02   7.47259E-07   9.36373E-01 
    2.15843E-02   3.12566E-02   1.05084E-06   5.74441E-02   9.42556E-01
   1.12300E+03   6.69226E-02   5.96967E-06   8.87172E-01   4.07209E-02 
    5.17890E-03   0.00000E+00   1.04982E-02   7.20755E-07   9.36629E-01 
    2.14764E-02   3.13947E-02   1.05619E-06   6.31726E-02   9.36827E-01
   1.11300E+03   6.69231E-02   5.96626E-06   8.87066E-01   4.09281E-02 
    5.07694E-03   0.00000E+00   1.02151E-02   6.94629E-07   9.36884E-01 
    2.13671E-02   3.15325E-02   1.06149E-06   6.87859E-02   9.31214E-01
   1.10300E+03   6.69237E-02   5.96148E-06   8.86955E-01   4.11398E-02 
    4.97518E-03   0.00000E+00   9.93484E-03   6.68903E-07   9.37137E-01 
    2.12564E-02   3.16700E-02   1.06673E-06   7.42863E-02   9.25714E-01
   1.09300E+03   6.69243E-02   5.95535E-06   8.86840E-01   4.13559E-02 
    4.87363E-03   0.00000E+00   9.65755E-03   6.43595E-07   9.37389E-01 
    2.11441E-02   3.18072E-02   1.07192E-06   7.96764E-02   9.20324E-01
   1.08300E+03   6.69249E-02   5.94790E-06   8.86720E-01   4.15766E-02 
    4.77232E-03   0.00000E+00   9.38320E-03   6.18725E-07   9.37641E-01 
    2.10303E-02   3.19440E-02   1.07706E-06   8.49583E-02   9.15042E-01
   1.07300E+03   6.69254E-02   5.93917E-06   8.86595E-01   4.18020E-02 
    4.67126E-03   0.00000E+00   9.11178E-03   5.94311E-07   9.37891E-01 
    2.09149E-02   3.20804E-02   1.08214E-06   9.01341E-02   9.09866E-01
   1.06300E+03   6.69260E-02   5.92917E-06   8.86466E-01   4.20320E-02 
    4.57048E-03   0.00000E+00   8.84334E-03   5.70368E-07   9.38141E-01 
    2.07978E-02   3.22165E-02   1.08716E-06   9.52059E-02   9.04794E-01
   1.05300E+03   6.69266E-02   5.91796E-06   8.86331E-01   4.22669E-02 
    4.47001E-03   0.00000E+00   8.57787E-03   5.46914E-07   9.38389E-01 
    2.06792E-02   3.23520E-02   1.09213E-06   1.00175E-01   8.99825E-01
   1.04300E+03   6.69272E-02   5.90557E-06   8.86190E-01   4.25066E-02 
    4.36985E-03   0.00000E+00   8.31541E-03   5.23962E-07   9.38637E-01 
    2.05588E-02   3.24872E-02   1.09704E-06   1.05044E-01   8.94956E-01
   1.03300E+03   6.69278E-02   5.89204E-06   8.86045E-01   4.27513E-02 
    4.27005E-03   0.00000E+00   8.05598E-03   5.01526E-07   9.38884E-01 
    2.04368E-02   3.26218E-02   1.10189E-06   1.09814E-01   8.90186E-01
   1.02300E+03   6.69284E-02   5.87742E-06   8.85894E-01   4.30011E-02 
    4.17062E-03   0.00000E+00   7.79961E-03   4.79618E-07   9.39130E-01 
    2.03130E-02   3.27558E-02   1.10669E-06   1.14487E-01   8.85513E-01
   1.01300E+03   6.69290E-02   5.86175E-06   8.85738E-01   4.32560E-02 
    4.07159E-03   0.00000E+00   7.54634E-03   4.58250E-07   9.39375E-01 
    2.01874E-02   3.28892E-02   1.11143E-06   1.19064E-01   8.80936E-01
   1.00300E+03   6.69296E-02   5.84509E-06   8.85575E-01   4.35162E-02 
    3.97299E-03   0.00000E+00   7.29621E-03   4.37429E-07   9.39620E-01 
    2.00601E-02   3.30220E-02   1.11611E-06   1.23545E-01   8.76455E-01
   9.93000E+02   6.69302E-02   5.82748E-06   8.85407E-01   4.37817E-02 
    3.87485E-03   0.00000E+00   7.04924E-03   4.17166E-07   9.39864E-01 
    1.99309E-02   3.31542E-02   1.12073E-06   1.27934E-01   8.72066E-01
   9.83000E+02   6.69308E-02   5.80900E-06   8.85233E-01   4.40527E-02 
    3.77719E-03   0.00000E+00   6.80550E-03   3.97467E-07   9.40108E-01 
    1.97999E-02   3.32855E-02   1.12529E-06   1.32229E-01   8.67771E-01
   9.73000E+02   6.69314E-02   5.78968E-06   8.85053E-01   4.43294E-02 
    3.68004E-03   0.00000E+00   6.56502E-03   3.78337E-07   9.40350E-01 
    1.96670E-02   3.34161E-02   1.12979E-06   1.36433E-01   8.63567E-01
   9.63000E+02   6.69321E-02   5.76958E-06   8.84867E-01   4.46117E-02 
    3.58343E-03   0.00000E+00   6.32785E-03   3.59782E-07   9.40593E-01 
    1.95322E-02   3.35459E-02   1.13423E-06   1.40547E-01   8.59453E-01
   9.53000E+02   6.69327E-02   5.74878E-06   8.84674E-01   4.48998E-02 
    3.48740E-03   0.00000E+00   6.09406E-03   3.41804E-07   9.40834E-01 
    1.93956E-02   3.36747E-02   1.13860E-06   1.44571E-01   8.55429E-01
   9.51337E+02   6.69328E-02   5.74526E-06   8.84642E-01   4.49483E-02 
    3.47149E-03   0.00000E+00   6.05552E-03   3.38871E-07   9.40874E-01 
    1.93727E-02   3.36961E-02   1.13932E-06   1.45231E-01   8.54769E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.51337E+02   1.00986E-04   1.63293E-07   9.84512E-01   3.63125E-03 
    1.17537E-02   1.63149E-06   6.69328E-02   5.74525E-06   8.84642E-01 
    4.49484E-02   3.47150E-03   0.00000E+00   6.05551E-03   3.38870E-07 
    9.40874E-01   1.93727E-02   3.36961E-02   1.13932E-06   2.82181E-06 
    1.45231E-01   8.54766E-01
   9.43000E+02   9.06969E-05   1.46418E-07   9.82500E-01   3.88187E-03 
    1.35254E-02   1.47210E-06   6.69365E-02   5.34096E-06   8.79110E-01 
    4.99324E-02   4.01609E-03   0.00000E+00   5.79701E-03   3.00239E-07 
    9.31008E-01   2.22296E-02   4.09642E-02   1.07473E-06   1.94821E-01 
    1.72280E-01   6.32898E-01
   9.33000E+02   7.97205E-05   1.32773E-07   9.80307E-01   4.09202E-03 
    1.55202E-02   1.37045E-06   6.69404E-02   5.06773E-06   8.73177E-01 
    5.52386E-02   4.63930E-03   0.00000E+00   5.48795E-03   2.68204E-07 
    9.18588E-01   2.56431E-02   5.02799E-02   1.05562E-06   3.52412E-01 
    1.93486E-01   4.54102E-01
   9.23000E+02   7.00462E-05   1.22679E-07   9.78344E-01   4.22056E-03 
    1.73642E-02   1.31370E-06   6.69437E-02   4.90977E-06   8.67899E-01 
    5.99257E-02   5.22631E-03   0.00000E+00   5.17927E-03   2.43913E-07 
    9.05424E-01   2.91092E-02   6.02858E-02   1.06825E-06   4.59298E-01 
    2.07348E-01   3.33354E-01
   9.13000E+02   6.15089E-05   1.14491E-07   9.76604E-01   4.28209E-03 
    1.90507E-02   1.27988E-06   6.69465E-02   4.81440E-06   8.63188E-01 
    6.40867E-02   5.77402E-03   0.00000E+00   4.87045E-03   2.23827E-07 
    8.91396E-01   3.26954E-02   7.10364E-02   1.09949E-06   5.34265E-01 
    2.16698E-01   2.49037E-01
   9.03000E+02   5.39696E-05   1.07433E-07   9.75080E-01   4.28845E-03 
    2.05757E-02   1.25909E-06   6.69490E-02   4.75626E-06   8.58974E-01 
    6.77924E-02   6.27993E-03   0.00000E+00   4.56116E-03   2.06276E-07 
    8.76368E-01   3.64683E-02   8.26007E-02   1.14346E-06   5.88123E-01 
    2.23146E-01   1.88731E-01
   8.93000E+02   4.73094E-05   1.01094E-07   9.73765E-01   4.24928E-03 
    2.19373E-02   1.24621E-06   6.69511E-02   4.72166E-06   8.55206E-01 
    7.10964E-02   6.74201E-03   0.00000E+00   4.25139E-03   1.90390E-07 
    8.60194E-01   4.04951E-02   9.50585E-02   1.19703E-06   6.27488E-01 
    2.27663E-01   1.44848E-01
   8.83000E+02   4.14259E-05   9.52442E-08   9.72649E-01   4.17262E-03 
    2.31351E-02   1.23834E-06   6.69530E-02   4.70263E-06   8.51843E-01 
    7.40401E-02   7.15871E-03   0.00000E+00   3.94158E-03   1.75686E-07 
    8.42720E-01   4.48430E-02   1.08494E-01   1.25810E-06   6.56610E-01 
    2.30863E-01   1.12527E-01
   8.73000E+02   3.62298E-05   8.97462E-08   9.71727E-01   4.06526E-03 
    2.41706E-02   1.23374E-06   6.69547E-02   4.69416E-06   8.48856E-01 
    7.66557E-02   7.52899E-03   0.00000E+00   3.63281E-03   1.61894E-07 
    8.23811E-01   4.95753E-02   1.22980E-01   1.32476E-06   6.78322E-01 
    2.33147E-01   8.85308E-02
   8.63000E+02   3.16427E-05   8.45176E-08   9.70987E-01   3.93310E-03 
    2.50467E-02   1.23131E-06   6.69563E-02   4.69301E-06   8.46218E-01 
    7.89692E-02   7.85239E-03   0.00000E+00   3.32711E-03   1.48871E-07 
    8.03374E-01   5.47423E-02   1.38555E-01   1.39475E-06   6.94578E-01 
    2.34785E-01   7.06364E-02
   8.53000E+02   2.75956E-05   7.95080E-08   9.70421E-01   3.78131E-03 
    2.57688E-02   1.23032E-06   6.69576E-02   4.69696E-06   8.43905E-01 
    8.10032E-02   8.12915E-03   0.00000E+00   3.02771E-03   1.36561E-07 
    7.81420E-01   6.03650E-02   1.55185E-01   1.46514E-06   7.06760E-01 
    2.35964E-01   5.72764E-02
   8.43000E+02   2.40272E-05   7.46875E-08   9.70016E-01   3.61459E-03 
    2.63442E-02   1.23029E-06   6.69588E-02   4.70448E-06   8.41897E-01 
    8.27789E-02   8.36034E-03   0.00000E+00   2.73914E-03   1.24971E-07 
    7.58127E-01   6.64138E-02   1.72719E-01   1.53229E-06   7.15867E-01 
    2.36814E-01   4.73198E-02
   8.33000E+02   2.08832E-05   7.00394E-08   9.69758E-01   3.43719E-03 
    2.67828E-02   1.23085E-06   6.69599E-02   4.71443E-06   8.40170E-01 
    8.43178E-02   8.54796E-03   0.00000E+00   2.46676E-03   1.14144E-07 
    7.33875E-01   7.27932E-02   1.90863E-01   1.59232E-06   7.22641E-01 
    2.37427E-01   3.99319E-02
   8.23000E+02   1.81153E-05   6.55554E-08   9.69631E-01   3.25297E-03 
    2.70969E-02   1.23177E-06   6.69609E-02   4.72599E-06   8.38697E-01 
    8.56423E-02   8.69493E-03   0.00000E+00   2.21565E-03   1.04130E-07 
    7.09224E-01   7.93464E-02   2.09212E-01   1.64205E-06   7.27647E-01 
    2.37870E-01   3.44829E-02
   8.13000E+02   1.56808E-05   6.12325E-08   9.69618E-01   3.06532E-03 
    2.73000E-02   1.23283E-06   6.69618E-02   4.73854E-06   8.37454E-01 
    8.67748E-02   8.80480E-03   0.00000E+00   1.98934E-03   9.49588E-08 
    6.84789E-01   8.58887E-02   2.27332E-01   1.67989E-06   7.31316E-01 
    2.38194E-01   3.04902E-02
   8.03000E+02   1.35418E-05   5.70709E-08   9.69702E-01   2.87709E-03 
    2.74061E-02   1.23391E-06   6.69626E-02   4.75161E-06   8.36414E-01 
    8.77369E-02   8.88141E-03   0.00000E+00   1.78896E-03   8.66197E-08 
    6.61096E-01   9.22532E-02   2.44860E-01   1.70612E-06   7.33984E-01 
    2.38432E-01   2.75840E-02
   7.93000E+02   1.16649E-05   5.30724E-08   9.69868E-01   2.69061E-03 
    2.74284E-02   1.23490E-06   6.69634E-02   4.76487E-06   8.35556E-01 
    8.85475E-02   8.92853E-03   0.00000E+00   1.61353E-03   7.90657E-08 
    6.38496E-01   9.83214E-02   2.61567E-01   1.72244E-06   7.35906E-01 
    2.38609E-01   2.54843E-02
   7.83000E+02   1.00208E-05   4.92390E-08   9.70102E-01   2.50771E-03 
    2.73785E-02   1.23577E-06   6.69640E-02   4.77807E-06   8.34859E-01 
    8.92229E-02   8.94957E-03   0.00000E+00   1.46066E-03   7.22269E-08 
    6.17160E-01   1.04029E-01   2.77348E-01   1.73115E-06   7.37272E-01 
    2.38745E-01   2.39837E-02
   7.73000E+02   8.58305E-06   4.55728E-08   9.70394E-01   2.32978E-03 
    2.72665E-02   1.23650E-06   6.69647E-02   4.79104E-06   8.34307E-01 
    8.97766E-02   8.94744E-03   0.00000E+00   1.32746E-03   6.60266E-08 
    5.97118E-01   1.09357E-01   2.92196E-01   1.73456E-06   7.38219E-01 
    2.38849E-01   2.29312E-02
   7.63000E+02   7.32856E-06   4.20754E-08   9.70733E-01   2.15784E-03 
    2.71004E-02   1.23707E-06   6.69652E-02   4.80366E-06   8.33886E-01 
    9.02197E-02   8.92458E-03   0.00000E+00   1.21102E-03   6.03903E-08 
    5.78323E-01   1.14309E-01   3.06155E-01   1.73465E-06   7.38850E-01 
    2.38932E-01   2.22177E-02
   7.53000E+02   6.23651E-06   3.87476E-08   9.71113E-01   1.99265E-03 
    2.68869E-02   1.23750E-06   6.69657E-02   4.81583E-06   8.33585E-01 
    9.05613E-02   8.88300E-03   0.00000E+00   1.10876E-03   5.52519E-08 
    5.60683E-01   1.18910E-01   3.19296E-01   1.73302E-06   7.39237E-01 
    2.38999E-01   2.17644E-02
   7.43000E+02   5.28837E-06   3.55897E-08   9.71527E-01   1.83473E-03 
    2.66314E-02   1.23779E-06   6.69662E-02   4.82751E-06   8.33395E-01 
    9.08092E-02   8.82431E-03   0.00000E+00   1.01844E-03   5.05540E-08 
    5.44095E-01   1.23186E-01   3.31698E-01   1.73089E-06   7.39433E-01 
    2.39053E-01   2.15138E-02
   7.33000E+02   4.46750E-06   3.26011E-08   9.71971E-01   1.68444E-03 
    2.63384E-02   1.23795E-06   6.69666E-02   4.83866E-06   8.33309E-01 
    9.09698E-02   8.74985E-03   0.00000E+00   9.38215E-04   4.62480E-08 
    5.28454E-01   1.27168E-01   3.43438E-01   1.72914E-06   7.39478E-01 
    2.39098E-01   2.14238E-02
   7.23000E+02   3.75902E-06   2.97805E-08   9.72442E-01   1.54199E-03 
    2.60112E-02   1.23798E-06   6.69670E-02   4.84924E-06   8.33319E-01 
    9.10486E-02   8.66069E-03   0.00000E+00   8.66560E-04   4.22927E-08 
    5.13663E-01   1.30884E-01   3.54585E-01   1.72846E-06   7.39401E-01 
    2.39136E-01   2.14630E-02
   7.13000E+02   3.14957E-06   2.71259E-08   9.72935E-01   1.40747E-03 
    2.56529E-02   1.23789E-06   6.69673E-02   4.85926E-06   8.33420E-01 
    9.10505E-02   8.55775E-03   0.00000E+00   8.02221E-04   3.86534E-08 
    4.99633E-01   1.34362E-01   3.65201E-01   1.72933E-06   7.39225E-01 
    2.39168E-01   2.16074E-02
   7.03000E+02   2.62719E-06   2.46348E-08   9.73449E-01   1.28092E-03 
    2.52659E-02   1.23768E-06   6.69676E-02   4.86870E-06   8.33606E-01 
    9.09797E-02   8.44179E-03   0.00000E+00   7.44169E-04   3.53006E-08 
    4.86288E-01   1.37625E-01   3.75341E-01   1.73213E-06   7.38966E-01 
    2.39195E-01   2.18390E-02
   6.93000E+02   2.18114E-06   2.23040E-08   9.73982E-01   1.16226E-03 
    2.48521E-02   1.23734E-06   6.69679E-02   4.87755E-06   8.33874E-01 
    9.08402E-02   8.31346E-03   0.00000E+00   6.91553E-04   3.22089E-08 
    4.73558E-01   1.40695E-01   3.85053E-01   1.73714E-06   7.38637E-01 
    2.39219E-01   2.21434E-02
   6.83000E+02   1.80182E-06   2.01297E-08   9.74532E-01   1.05138E-03 
    2.44132E-02   1.23687E-06   6.69681E-02   4.88584E-06   8.34218E-01 
    9.06359E-02   8.17332E-03   0.00000E+00   6.43634E-04   2.93546E-08 
    4.61383E-01   1.43590E-01   3.94382E-01   1.74471E-06   7.38251E-01 
    2.39240E-01   2.25095E-02
   6.73000E+02   1.48067E-06   1.81077E-08   9.75098E-01   9.48122E-04 
    2.39508E-02   1.23628E-06   6.69683E-02   4.89356E-06   8.34635E-01 
    9.03694E-02   8.02191E-03   0.00000E+00   5.99873E-04   2.67210E-08 
    4.49712E-01   1.46331E-01   4.03356E-01   1.75483E-06   7.37814E-01 
    2.39258E-01   2.29283E-02
