
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.61969E-02   6.80925E-01   1.23692E-06 
    2.87635E-03   0.00000E+00   4.54630E-02   1.15208E-02   9.06336E-01 
    9.41889E-07   2.15328E-02   1.51466E-02   6.81489E-02   9.31851E-01
   1.18300E+03   2.50000E-01   6.60959E-02   6.80969E-01   1.23059E-06 
    2.93360E-03   0.00000E+00   4.67550E-02   1.18729E-02   9.04909E-01 
    9.44174E-07   2.14112E-02   1.50509E-02   6.22249E-02   9.37775E-01
   1.19300E+03   2.50000E-01   6.59884E-02   6.81019E-01   1.22445E-06 
    2.99111E-03   0.00000E+00   4.80645E-02   1.22286E-02   9.03463E-01 
    9.46384E-07   2.12887E-02   1.49539E-02   5.61440E-02   9.43856E-01
   1.20300E+03   2.50000E-01   6.58747E-02   6.81075E-01   1.21850E-06 
    3.04887E-03   0.00000E+00   4.93913E-02   1.25878E-02   9.01999E-01 
    9.48523E-07   2.11654E-02   1.48557E-02   4.99015E-02   9.50099E-01
   1.21300E+03   2.50000E-01   6.57549E-02   6.81137E-01   1.21275E-06 
    3.10687E-03   0.00000E+00   5.07354E-02   1.29503E-02   9.00516E-01 
    9.50594E-07   2.10414E-02   1.47561E-02   4.34924E-02   9.56508E-01
   1.22300E+03   2.50000E-01   6.56290E-02   6.81205E-01   1.20719E-06 
    3.16511E-03   0.00000E+00   5.20970E-02   1.33160E-02   8.99014E-01 
    9.52598E-07   2.09166E-02   1.46553E-02   3.69115E-02   9.63088E-01
   1.23300E+03   2.50000E-01   6.54973E-02   6.81278E-01   1.20182E-06 
    3.22358E-03   0.00000E+00   5.34761E-02   1.36846E-02   8.97494E-01 
    9.54539E-07   2.07911E-02   1.45532E-02   3.01534E-02   9.69847E-01
   1.24300E+03   2.50000E-01   6.53599E-02   6.81357E-01   1.19663E-06 
    3.28228E-03   0.00000E+00   5.48726E-02   1.40560E-02   8.95956E-01 
    9.56420E-07   2.06649E-02   1.44498E-02   2.32123E-02   9.76788E-01
   1.25300E+03   2.50000E-01   6.52169E-02   6.81441E-01   1.19163E-06 
    3.34120E-03   0.00000E+00   5.62866E-02   1.44302E-02   8.94399E-01 
    9.58242E-07   2.05379E-02   1.43450E-02   1.60820E-02   9.83918E-01
   1.26300E+03   2.50000E-01   6.50685E-02   6.81530E-01   1.18681E-06 
    3.40034E-03   0.00000E+00   5.77183E-02   1.48068E-02   8.92825E-01 
    9.60010E-07   2.04103E-02   1.42390E-02   8.75627E-03   9.91244E-01
   1.27300E+03   2.50000E-01   6.49148E-02   6.81624E-01   1.18217E-06 
    3.45969E-03   0.00000E+00   5.91675E-02   1.51858E-02   8.91232E-01 
    9.61725E-07   2.02820E-02   1.41317E-02   1.22827E-03   9.98772E-01
   1.27461E+03   2.50000E-01   6.48897E-02   6.81640E-01   1.18144E-06 
    3.46924E-03   0.00000E+00   5.94019E-02   1.52469E-02   8.90974E-01 
    9.61996E-07   2.02614E-02   1.41143E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27461E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.28300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.29300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.30300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.31300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.32300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.33300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
   1.34300E+03   5.94019E-02   1.52469E-02   8.90974E-01   9.61996E-07 
    2.02614E-02   1.41143E-02   1.00000E+00
