
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74522E-02   1.10279E-01   8.11791E-01   1.04778E-02 
    1.53128E-07   0.00000E+00   9.01770E-03   1.77794E-02   9.42151E-01 
    7.34064E-03   1.04555E-06   2.37103E-02   5.99595E-02   9.40040E-01
   1.18300E+03   6.74506E-02   1.09958E-01   8.12183E-01   1.04086E-02 
    1.56324E-07   0.00000E+00   9.31775E-03   1.82697E-02   9.41463E-01 
    7.36009E-03   1.04081E-06   2.35886E-02   5.42056E-02   9.45794E-01
   1.19300E+03   6.74489E-02   1.09638E-01   8.12571E-01   1.03418E-02 
    1.59537E-07   0.00000E+00   9.62340E-03   1.87654E-02   9.40767E-01 
    7.37898E-03   1.03602E-06   2.34646E-02   4.82827E-02   9.51717E-01
   1.20300E+03   6.74473E-02   1.09319E-01   8.12956E-01   1.02773E-02 
    1.62766E-07   0.00000E+00   9.93470E-03   1.92664E-02   9.40062E-01 
    7.39733E-03   1.03119E-06   2.33383E-02   4.21856E-02   9.57814E-01
   1.21300E+03   6.74456E-02   1.09001E-01   8.13338E-01   1.02151E-02 
    1.66012E-07   0.00000E+00   1.02517E-02   1.97727E-02   9.39350E-01 
    7.41516E-03   1.02630E-06   2.32097E-02   3.59090E-02   9.64091E-01
   1.22300E+03   6.74440E-02   1.08686E-01   8.13715E-01   1.01551E-02 
    1.69274E-07   0.00000E+00   1.05744E-02   2.02842E-02   9.38629E-01 
    7.43250E-03   1.02136E-06   2.30788E-02   2.94473E-02   9.70553E-01
   1.23300E+03   6.74424E-02   1.08372E-01   8.14088E-01   1.00973E-02 
    1.72550E-07   0.00000E+00   1.09028E-02   2.08009E-02   9.37900E-01 
    7.44937E-03   1.01637E-06   2.29455E-02   2.27945E-02   9.77206E-01
   1.24300E+03   6.74408E-02   1.08060E-01   8.14457E-01   1.00416E-02 
    1.75841E-07   0.00000E+00   1.12371E-02   2.13229E-02   9.37163E-01 
    7.46579E-03   1.01134E-06   2.28099E-02   1.59442E-02   9.84056E-01
   1.25300E+03   6.74392E-02   1.07752E-01   8.14821E-01   9.98806E-03 
    1.79147E-07   0.00000E+00   1.15772E-02   2.18501E-02   9.36418E-01 
    7.48178E-03   1.00626E-06   2.26718E-02   8.89000E-03   9.91110E-01
   1.26300E+03   6.74376E-02   1.07446E-01   8.15180E-01   9.93657E-03 
    1.82465E-07   0.00000E+00   1.19232E-02   2.23826E-02   9.35664E-01 
    7.49738E-03   1.00113E-06   2.25314E-02   1.62476E-03   9.98375E-01
   1.26520E+03   6.74373E-02   1.07379E-01   8.15258E-01   9.92553E-03 
    1.83196E-07   0.00000E+00   1.20000E-02   2.25003E-02   9.35498E-01 
    7.50075E-03   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26520E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
