
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.04546E-02   7.00054E-01   1.73610E-02 
    2.13075E-03   0.00000E+00   4.34454E-02   5.70500E-03   8.77611E-01 
    1.39825E-02   1.42048E-02   4.50516E-02   7.32570E-02   9.26743E-01
   1.18300E+03   2.50000E-01   3.03967E-02   7.00176E-01   1.72546E-02 
    2.17253E-03   0.00000E+00   4.47568E-02   5.86632E-03   8.76474E-01 
    1.40116E-02   1.41251E-02   4.47656E-02   6.73355E-02   9.32665E-01
   1.19300E+03   2.50000E-01   3.03370E-02   7.00297E-01   1.71513E-02 
    2.21446E-03   0.00000E+00   4.60865E-02   6.02914E-03   8.75324E-01 
    1.40394E-02   1.40450E-02   4.44756E-02   6.12538E-02   9.38746E-01
   1.20300E+03   2.50000E-01   3.02754E-02   7.00417E-01   1.70512E-02 
    2.25652E-03   0.00000E+00   4.74344E-02   6.19340E-03   8.74161E-01 
    1.40658E-02   1.39643E-02   4.41816E-02   5.50073E-02   9.44993E-01
   1.21300E+03   2.50000E-01   3.02120E-02   7.00535E-01   1.69542E-02 
    2.29872E-03   0.00000E+00   4.88005E-02   6.35905E-03   8.72983E-01 
    1.40909E-02   1.38832E-02   4.38836E-02   4.85910E-02   9.51409E-01
   1.22300E+03   2.50000E-01   3.01468E-02   7.00652E-01   1.68602E-02 
    2.34104E-03   0.00000E+00   5.01848E-02   6.52602E-03   8.71791E-01 
    1.41147E-02   1.38016E-02   4.35817E-02   4.19996E-02   9.58000E-01
   1.23300E+03   2.50000E-01   3.00798E-02   7.00768E-01   1.67691E-02 
    2.38349E-03   0.00000E+00   5.15873E-02   6.69426E-03   8.70586E-01 
    1.41373E-02   1.37196E-02   4.32758E-02   3.52277E-02   9.64772E-01
   1.24300E+03   2.50000E-01   3.00112E-02   7.00882E-01   1.66810E-02 
    2.42605E-03   0.00000E+00   5.30081E-02   6.86371E-03   8.69366E-01 
    1.41587E-02   1.36372E-02   4.29659E-02   2.82694E-02   9.71731E-01
   1.25300E+03   2.50000E-01   2.99410E-02   7.00995E-01   1.65958E-02 
    2.46872E-03   0.00000E+00   5.44472E-02   7.03432E-03   8.68133E-01 
    1.41790E-02   1.35544E-02   4.26520E-02   2.11187E-02   9.78881E-01
   1.26300E+03   2.50000E-01   2.98691E-02   7.01106E-01   1.65134E-02 
    2.51149E-03   0.00000E+00   5.59045E-02   7.20604E-03   8.66886E-01 
    1.41981E-02   1.34712E-02   4.23342E-02   1.37689E-02   9.86231E-01
   1.27300E+03   2.50000E-01   2.97956E-02   7.01216E-01   1.64338E-02 
    2.55436E-03   0.00000E+00   5.73802E-02   7.37880E-03   8.65625E-01 
    1.42162E-02   1.33876E-02   4.20123E-02   6.21328E-03   9.93787E-01
   1.28102E+03   2.50000E-01   2.97356E-02   7.01304E-01   1.63720E-02 
    2.58881E-03   0.00000E+00   5.85770E-02   7.51808E-03   8.64603E-01 
    1.42300E-02   1.33203E-02   4.17513E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
